120,1040001120726,01,0,2021-10-27,2021-10-27,"Ｍ＆Ｍエクステリア株式会社",,301,"千葉県","山武市","蓮沼ロの２１４２番地１",,12,237,2891802,,,,,,,2021-10-27,1,,,,,"エムアンドエムエクステリア",0
121,1040001120750,01,0,2021-10-27,2021-10-27,"ブルースターマーケティング株式会社",,301,"千葉県","千葉市中央区","富士見２丁目７番９号富士見ビル６階",,12,101,2600015,,,,,,,2021-10-27,1,,,,,"ブルースターマーケティング",0
122,1040001120759,01,0,2021-10-27,2021-10-27,"株式会社ナーランマラ・オート・モータース",,301,"千葉県","印旛郡酒々井町","馬橋６７０番地１７",,12,322,2850914,,,,,,,2021-10-27,1,,,,,"ナーランマラオートモータース",0
123,1040001120767,01,0,2021-10-27,2021-10-27,"株式会社コンディショングリーン",,301,"千葉県","千葉市中央区","神明町２６番地の３市街地住宅３０５号",,12,101,2600022,,,,,,,2021-10-27,1,,,,,"コンディショングリーン",0
124,1040002026641,11,0,2021-10-27,2021-10-19,"有限会社船橋トーヨー建商",,302,"千葉県","船橋市","高根町２６８０番地３",,12,204,2740817,,,,,,,2015-10-05,1,,,,,"フナバシトーヨーケンショウ",0
125,1040002033407,01,1,2021-10-27,2015-10-05,"有限会社カバサワ理容店",,302,"千葉県","市川市","市川１丁目２１番４号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"カバサワリヨウテン",0
126,1040002052423,01,1,2021-10-27,2015-10-05,"有限会社ミヤコ運転代行社",,302,"千葉県","流山市","向小金２丁目５４４番地５",,12,220,2700143,,,,,,,2015-10-05,0,,,,,"ミヤコウンテンダイコウシャ",0
127,1040002052423,12,1,2021-10-27,2016-12-28,"有限会社ミヤコ運転代行社",,302,"千葉県","流山市","名都借９９３番地の８",,12,220,2700145,,,,,,,2015-10-05,1,,,,,"ミヤコウンテンダイコウシャ",0
128,1040002054849,11,0,2021-10-27,2021-10-20,"有限会社オフィスワイ",,302,"千葉県","成田市","本城２８６番地の３８",,12,211,2860114,,,,,,,2015-10-05,1,,,,,"オフィスワイ",0
129,1040002055657,01,1,2021-10-27,2015-10-05,"有限会社ファミリィレストラン松原",,302,"千葉県","成田市","大山１２番地の１",,12,211,2860131,,,,,,,2015-10-05,1,,,,,"ファミリィレストランマツバラ",0
130,1040002057323,11,0,2021-10-27,2021-10-20,"株式会社サツマ",,301,"千葉県","白井市","清水口１丁目３番４棟１０２号",,12,232,2701435,,,,,,,2015-10-05,1,,,,,"サツマ",0
131,1040002096255,11,0,2021-10-27,2021-10-19,"株式会社とくぜん",,301,"千葉県","柏市","大井１１７１番地３",,12,217,2770902,,,,,,,2015-10-05,1,,,,,"トクゼン",0
132,1040003009835,01,1,2021-10-27,2017-03-22,"小山プランニング合同会社",,305,"千葉県","松戸市","稔台８丁目３２番地の１１",,12,207,2702231,,,,,,,2017-03-22,1,,,,,"コヤマプランニング",0
133,1040005021400,01,0,2021-10-27,2021-10-27,"一般社団法人シニアライフサポート協会関東支部",,399,"千葉県","千葉市中央区","本町１丁目１番１４号",,12,101,2600012,,,,,,,2021-10-27,1,,,,,"シニアライフサポートキョウカイカントウシブ",0
134,1050001012336,01,1,2021-10-27,2015-10-05,"茨城空港運輸株式会社",00022077,301,"茨城県","小美玉市","羽鳥２６０７番地２",,08,236,3190123,,,,,,,2015-10-05,1,,,,,"イバラキクウコウウンユ",0
135,1050001035774,01,1,2021-10-27,2015-10-05,"株式会社ハフィズエンタープライセス",,301,"茨城県","坂東市","寺久１３０５番地８１",,08,228,3060656,,,,,,,2015-10-05,1,,,,,"ハフィズエンタープライセス",0
136,1050001043075,01,1,2021-10-27,2017-07-18,"枝川工業株式会社",,301,"茨城県","つくば市","中別府５９１番地１８３",,08,220,3002667,,,,,,,2017-07-18,1,,,,,"エダカワコウギョウ",0
137,1050001050047,01,0,2021-10-27,2021-10-27,"ＭＯＮＯＫＵＲＯ株式会社",,301,"茨城県","坂東市","岩井１４２４番２０",,08,228,3060631,,,,,,,2021-10-27,1,,,,,"モノクロ",0
138,1060001017648,12,0,2021-10-27,2021-10-21,"株式会社エスケーシージャパン",,301,"栃木県","小山市","大字出井２１４３番地１２",,09,208,3230808,,,,,,,2015-10-05,1,,,,,"エスケーシージャパン",0
139,1060002034584,01,1,2021-10-27,2015-10-05,"有限会社丸屋不動産",,302,"栃木県","下都賀郡壬生町","大字壬生甲９４５番地２",,09,361,3210214,,,,,,,2015-10-05,1,,,,,"マルヤフドウサン",0
140,1070001012350,01,1,2021-10-27,2015-10-05,"株式会社おぎはら",,301,"群馬県","藤岡市","藤岡８７８番地１４",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"オギハラ",0
141,1070001026326,01,1,2021-10-27,2015-10-05,"株式会社木村設備",,301,"群馬県","高崎市","正観寺町６０４番地２",,10,202,3700008,,,,,,,2015-10-05,1,,,,,"キムラセツビ",0
142,1070005009054,12,0,2021-10-27,2021-10-21,"特定非営利活動法人ＧＡＹＡ　ＮＯ　ＫＯＴＡＴＩ",,399,"群馬県","邑楽郡大泉町","仙石１丁目２８番１号",,10,524,3700533,,,,,,,2015-10-05,1,,,,,,0
143,1080101007605,01,1,2021-10-27,2015-10-05,"株式会社堀内企画",,301,"静岡県","三島市","大宮町３丁目２０番１９号",,22,206,4110035,,,,,,,2015-10-05,1,,,,,"ホリウチキカク",0
144,1080101009411,01,1,2021-10-27,2015-10-05,"フジ建機リース株式会社",,301,"静岡県","富士市","伝法６６３番地の１",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"フジケンキリース",0
145,1080101020665,12,0,2021-10-27,2021-10-18,"スタディ株式会社",,301,"静岡県","沼津市","大手町５丁目８番２号",,22,203,4100801,,,,,,,2018-08-31,1,,,,,"スタディ",0
146,1080401003717,01,1,2021-10-27,2015-10-05,"株式会社ナカノ縫製",,301,"静岡県","浜松市東区","笠井町１２３５番地の１",,22,132,4313107,,,,,,,2015-10-05,1,,,,,"ナカノホウセイ",0
147,1080402000218,12,0,2021-10-27,2021-10-21,"有限会社青米",,302,"静岡県","浜松市中区","砂山町３２３番地の１０",,22,131,4300926,,,,,,,2015-10-05,1,,,,,"アオヨネ",0
148,1090001013066,01,1,2021-10-27,2015-10-05,"株式会社イトウ・アット・ホーム",,301,"山梨県","甲斐市","西八幡２６０１番地１",,19,210,4000117,,,,,,,2015-10-05,1,,,,,"イトウアットホーム",0
149,1090003001977,01,0,2021-10-27,2021-10-27,"合同会社Ｈ．Ｒ．Ｋ",,305,"山梨県","甲府市","朝日２丁目１７－１３",,19,201,4000025,,,,,,,2021-10-27,1,,,,,"エイチアールケイ",0
150,1090005000184,01,1,2021-10-27,2015-10-05,"社団法人山梨県拓農恊会",,399,"山梨県","甲府市","富士見１丁目１４番３２号",,19,201,4000027,,,,,,,2015-10-05,1,,,,,"ヤマナシケンタクノウキョウカイ",0
151,1090005007444,01,0,2021-10-27,2021-10-27,"一般社団法人こまねこ",,399,"山梨県","甲府市","国母８丁目１１番３２号",,19,201,4000043,,,,,,,2021-10-27,1,,,,,"コマネコ",0
152,1100002009227,01,1,2021-10-27,2015-10-05,"有限会社オーエー電設",,302,"長野県","須坂市","大字野辺１９５１番地２",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"オーエーデンセツ",0
153,1100002014598,01,1,2021-10-27,2015-10-05,"有限会社ハイテックウエダ",,302,"長野県","上田市","踏入２丁目９番１５号",,20,203,3860017,,,,,,,2015-10-05,1,,,,,"ハイテックウエダ",0
154,1110001027435,12,0,2021-10-27,2021-10-25,"株式会社Ｊコンサルティング",,301,"新潟県","新潟市中央区","万代１丁目３番１０号万代Ｊビルディング７階",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"ジェイコンサルティング",0
155,1110002016800,01,1,2021-10-27,2015-10-05,"有限会社芦田シャーリング",00070817,302,"新潟県","燕市","小関字野中８２９番地２１",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"アシダシャーリング",0
156,1110002033473,01,1,2021-10-27,2015-10-05,"有限会社ティー・ティー・アイ",,302,"新潟県","南魚沼市","石打９８６番地２",,15,226,9496372,,,,,,,2015-10-05,1,,,,,"ティーティーアイ",0
157,1110003004036,21,0,2021-10-27,2021-10-25,"合同会社ビフレスト",,305,"新潟県","新潟市西区","小針４丁目１６番１７号",,15,107,9502022,,,2021-10-25,01,,,2019-11-06,1,,,,,"ビフレスト",0
158,1120001024191,01,1,2021-10-27,2015-10-05,"株式会社タイセーウイール",,301,"大阪府","大阪市天王寺区","生玉寺町１番２４号",,27,109,5430073,,,,,,,2015-10-05,1,,,,,"タイセーウイール",0
159,1120001061251,12,0,2021-10-27,2021-10-20,"映機工業株式会社",,301,"兵庫県","尼崎市","東園田町４丁目１６２－１コスモフラット東園田２階２０２号",,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
160,1120001091174,01,1,2021-10-27,2015-10-05,"矢野包装資材株式会社",,301,"大阪府","大阪市中央区","博労町１丁目１番３号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"ヤノホウソウシザイ",0
161,1120001166224,01,1,2021-10-27,2015-10-05,"株式会社ジーライン",,301,"大阪府","大阪市阿倍野区","天王寺町南３丁目１番１１号",,27,119,5450002,,,,,,,2015-10-05,1,,,,,"ジーライン",0
162,1120001229781,01,1,2021-10-27,2020-06-18,"ＡＪ　ＴＲＡＤＥＲＳ株式会社",,301,"大阪府","大阪市平野区","長吉長原１丁目５番５号",,27,126,5470016,,,,,,,2020-06-18,1,,,,,"エージェイトレイダーズ",0
163,1120001241398,01,0,2021-10-27,2021-10-27,"株式会社鳳林",,301,"大阪府","大阪市北区","天満３丁目１０番１３号三栄ビル４０１室",,27,127,5300043,,,,,,,2021-10-27,1,,,,,"ホウリン",0
164,1120003020478,01,0,2021-10-27,2021-10-27,"合同会社珈琲園",,305,"大阪府","守口市","八雲東町１丁目７番１６号",,27,209,5700021,,,,,,,2021-10-27,1,,,,,"コーヒーエン",0
165,1120005011376,01,1,2021-10-27,2015-10-05,"弁護士法人松柏法律事務所",,399,"大阪府","大阪市北区","西天満１丁目７番２０号ＪＩＮ・ＯＲＩＸビル８０２号室",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
166,1120005021037,01,1,2021-10-27,2019-07-23,"医療法人大樹会",,399,"大阪府","寝屋川市","打上元町１５番２０号",,27,215,5720858,,,,,,,2019-07-23,1,,,,,"タイジュカイ",0
167,1120101001743,01,1,2021-10-27,2015-10-05,"菊月観光株式会社",,301,"大阪府","堺市堺区","大町東１丁２番４号",,27,141,5900954,,,,,,,2015-10-05,1,,,,,"キクヅキカンコウ",0
168,1120101026518,01,1,2021-10-27,2015-10-05,"近畿ビルテクノ株式会社",,301,"大阪府","大阪狭山市","池之原３丁目１０１７番地の２",,27,231,5890031,,,,,,,2015-10-05,1,,,,,"キンキビルテクノ",0
169,1120101061655,12,0,2021-10-27,2021-10-25,"株式会社ラパン",,301,"大阪府","堺市中区","小阪３４１辰巳マンション２０６号",,27,142,5998276,,,,,,,2020-05-01,1,,,,,"ラパン",0
170,1120102017912,12,0,2021-10-27,2021-10-20,"有限会社豊有",,302,"大阪府","羽曳野市","野々上４丁目５番１号",,27,222,5830871,,,,,,,2015-10-05,0,,,,,,0
171,1120102017912,11,0,2021-10-27,2021-10-20,"有限会社有豊",,302,"大阪府","羽曳野市","野々上４丁目５番１号",,27,222,5830871,,,,,,,2015-10-05,1,,,,,"ユウホウ",0
172,1120103004414,01,0,2021-10-27,2021-10-27,"ＨＹＭ合同会社",,305,"大阪府","南河内郡河南町","大宝２丁目５－１３",,27,382,5850005,,,,,,,2021-10-27,1,,,,,"エイチワイエム",0
173,1120105008124,01,1,2021-10-27,2015-10-05,"一般社団法人富田林薬剤師会",,399,"大阪府","富田林市","向陽台１丁目３番３８号",,27,214,5840082,,,,,,,2015-10-05,1,,,,,"トンダバヤシヤクザイシカイ",0
174,1120901038191,12,0,2021-10-27,2021-10-25,"株式会社ウィルハーツ",,301,"兵庫県","伊丹市","森本８丁目２９番地",,28,207,6640842,,,,,,,2017-03-17,1,,,,,"ウィルハーツ",0
175,1120901039322,11,0,2021-10-27,2021-10-25,"株式会社せいじつ",,301,"大阪府","吹田市","藤白台３丁目５－１９－７０１",,27,205,5650873,,,,,,,2017-12-14,1,,,,,"セイジツ",0
176,1120901043101,12,0,2021-10-27,2021-10-25,"株式会社シーライフラボ",,301,"和歌山県","和歌山市","田野３６７－４",,30,201,6410061,,,,,,,2020-08-18,1,,,,,"シーライフラボ",0
177,1122005002561,01,1,2021-10-27,2015-10-05,"医療法人北野内科クリニック",,399,"大阪府","八尾市","志紀町２丁目４６番地小枝ビルＩＩ２階",00034999,27,212,5810031,,,,,,,2015-10-05,1,,,,,"キタノナイカクリニック",0
178,1130001004572,01,1,2021-10-27,2015-10-05,"株式会社カトー建築工房",,301,"京都府","京都市北区","紫野上野町１４４番地１",,26,101,6038242,,,,,,,2015-10-05,1,,,,,"カトーケンチクコウボウ",0
179,1130001052448,01,1,2021-10-27,2015-10-05,"株式会社よしだ",,301,"京都府","京都市左京区","下鴨南芝町３５番地",,26,103,6060841,,,,,,,2015-10-05,1,,,,,"ヨシダ",0
180,1130001070417,01,0,2021-10-27,2021-10-27,"ＴＬＭＪ株式会社",,301,"京都府","京都市東山区","泉涌寺東林町３９番地",,26,105,6050976,,,,,,,2021-10-27,1,,,,,"ティーエルエムジェイ",0
181,1130005001070,01,1,2021-10-27,2015-10-05,"真宗興正派",,399,"京都府","京都市下京区","醒ヶ井通七条上る華園町７０番地",,26,106,6000000,,,,,,,2015-10-05,1,,,,,"シンシュウコウショウハ",0
182,1140001036367,01,1,2021-10-27,2015-10-05,"神姫総合株式会社",,301,"兵庫県","三木市","志染町西自由が丘１丁目３６３番地",,28,215,6730551,,,,,,,2015-10-05,1,,,,,"シンキソウゴウ",0
183,1140001060549,01,1,2021-10-27,2015-10-05,"日東ホンダ株式会社",,301,"兵庫県","姫路市","網干区新在家１４１５番地の２",,28,201,6711234,,,,,,,2015-10-05,1,,,,,"ニットウホンダ",0
184,1140001087071,01,1,2021-10-27,2015-10-05,"株式会社ｂｅ－Ｊ",,301,"兵庫県","西宮市","木津山町９番２０号",,28,204,6620062,,,,,,,2015-10-05,1,,,,,"ビージェイ",0
185,1140001102474,12,0,2021-10-27,2021-10-22,"株式会社ＡＭＯＮ",,301,"兵庫県","神戸市兵庫区","浜中町１丁目６番９号",,28,105,6520875,,,,,,,2016-06-23,1,,,,,"アモン",0
186,1140001110312,12,0,2021-10-27,2021-10-25,"株式会社ｄａｎｄｅｌｉｏｎｓｅｅｄｓ",,301,"奈良県","大和郡山市","下三橋町５４２番地２５",,29,203,6391101,,,,,,,2018-06-05,1,,,,,"ダンデライオンシーズ",0
187,1140001114073,12,0,2021-10-27,2021-10-21,"レイウェル株式会社",,301,"兵庫県","加古郡稲美町","国岡３丁目３６番地の２１",,28,381,6751115,,,,,,,2019-06-26,1,,,,,"レイウェル",0
188,1140002029799,01,1,2021-10-27,2015-10-05,"有限会社ミツキ",,302,"兵庫県","神戸市西区","岩岡町岩岡６１６番地の６５",,28,111,6512401,,,,,,,2015-10-05,1,,,,,"ミツキ",0
189,1140005012736,01,1,2021-10-27,2015-10-05,"おじろ観光協同組合",,399,"兵庫県","美方郡香美町","小代区城山４６３番地",,28,585,6671502,,,,,,,2015-10-05,1,,,,,"オジロカンコウ",0
190,1140005024731,21,0,2021-10-27,2021-10-18,"社会保険労務士法人トータル人事・労務オフィス",,399,"兵庫県","芦屋市","東山町１８番１号",,28,206,6590091,,,2021-10-18,01,,,2019-08-05,1,,,,,"トータルジンジロウムオフィス",0
191,1150003001616,01,1,2021-10-27,2017-06-14,"合同会社ディアフォレスト",,305,"奈良県","奈良市","大森町２８９番地",,29,201,6308131,,,,,,,2017-06-14,0,,,,,"ディアフォレスト",0
192,1150003001616,12,1,2021-10-27,2021-10-25,"合同会社ディアフォレスト",,305,"奈良県","奈良市","学園朝日元町１丁目５０７－６",,29,201,6310015,,,,,,,2017-06-14,1,,,,,"ディアフォレスト",0
193,1160001005576,01,1,2021-10-27,2015-10-05,"日産グリーン株式会社",,301,"滋賀県","甲賀市","信楽町西３４９番地１１",,25,209,5291831,,,,,,,2015-10-05,1,,,,,"ニッサングリーン",0
194,1160002010856,01,1,2021-10-27,2015-10-05,"有限会社ミナミイビジネス",,302,"滋賀県","近江八幡市","鷹飼町１５２５番地の１",,25,204,5230891,,,,,,,2015-10-05,1,,,,,"ミナミイビジネス",0
195,1170001006929,21,0,2021-10-27,2021-10-25,"株式会社アイ・ケアセンター",,301,"和歌山県","和歌山市","船所１４番地の８",,30,201,6408461,,,2021-10-25,01,,,2015-10-05,1,,,,,"アイケアセンター",0
196,1180001057038,01,1,2021-10-27,2015-10-05,"株式会社ナック",,301,"愛知県","名古屋市南区","大同町５丁目７番地の６",,23,112,4570811,,,,,,,2015-10-05,1,,,,,"ナック",0
197,1180001105176,12,0,2021-10-27,2021-10-25,"ＴＩＳシステムサービス株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ティアイエスシステムサービス",0
198,1180001148431,01,0,2021-10-27,2021-10-27,"株式会社Ｍａｒｉｎ",,301,"愛知県","知多郡南知多町","大字日間賀島字西浜１５番地",,23,445,4703504,,,,,,,2021-10-27,1,,,,,"マリン",0
199,1180002091829,21,0,2021-10-27,2021-10-25,"有限会社名兼",,302,"愛知県","あま市","森５丁目９番地１０",,23,237,4901107,,,2021-10-25,01,,,2015-10-05,1,,,,,"メイケン",0
