sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1868,8040003022245,新規,0,2023-03-24,2023-03-24,合同会社ＤＭＥＤ,,合同会社,千葉県,佐倉市,染井野３丁目４０番地１１,,12,212,2850831,,,,,,,2023-03-24,1,,,,,ディーエムイーディー,0
1869,8040003022261,新規,0,2023-03-24,2023-03-24,Ａｐｐ　Ｇｌｏｂａｌ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬１丁目２番地２セントラルパーク・イーストＦ棟１３０６号,,12,106,2610013,,,,,,,2023-03-24,1,,,,,アプリグローバル,0
1874,8050003007328,新規,0,2023-03-24,2023-03-24,合同会社Ａｂｙｓｋ,,合同会社,茨城県,土浦市,荒川沖東３丁目９番１８号,,08,203,3000871,,,,,,,2023-03-24,1,,,,,エーバイエスケー,0
1892,8080401026389,新規,0,2023-03-24,2023-03-24,株式会社絆‐ｋｉｚｕｎａ,,株式会社,静岡県,浜松市東区,大島町４２２番地の１,,22,132,4313112,,,,,,,2023-03-24,1,,,,,キズナ,0
1911,8120001253420,新規,0,2023-03-24,2023-03-24,株式会社ＨＳＣ,,株式会社,大阪府,交野市,私部西２丁目１３番１８号,,27,230,5760041,,,,,,,2023-03-24,1,,,,,エイチエスシー,0
1912,8120001253445,新規,0,2023-03-24,2023-03-24,成功株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目３番１号ビジネス第二ニッケンマンション５２０号室,,27,123,5320004,,,,,,,2023-03-24,1,,,,,セイコウ,0
1913,8120001253461,新規,0,2023-03-24,2023-03-24,風土記株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目２番７－９０２号,,27,123,5320002,,,,,,,2023-03-24,1,,,,,フドキ,0
1917,8120103005133,新規,0,2023-03-24,2023-03-24,Ｍａｈａｔｏ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,大阪府,堺市堺区,東雲西町１丁７番１号,,27,141,5900013,,,,,,,2023-03-24,1,,,,,マハトコーポレーション,0
1921,8120901047302,新規,0,2023-03-24,2023-03-24,株式会社鈴木商店,,株式会社,大阪府,箕面市,箕面１丁目１番３８号,,27,220,5620001,,,,,,,2023-03-24,1,,,,,スズキショウテン,0
1925,8130001073917,新規,0,2023-03-24,2023-03-24,廣瀬住建株式会社,,株式会社,京都府,京都市伏見区,竹田真幡木町８５番地ＴＡＫＥＤＡＳＰＡＣＥ２０３号室,,26,109,6128427,,,,,,,2023-03-24,1,,,,,ヒロセジュウケン,0
1931,8140001129511,新規,0,2023-03-24,2023-03-24,ＱｕｒｅＤＡ　Ｒｅｓｅａｒｃｈ株式会社,,株式会社,兵庫県,三田市,学園上ケ原１番,,28,219,6691330,,,,,,,2023-03-24,1,,,,,キュレダリサーチ,0
1932,8140001129536,新規,0,2023-03-24,2023-03-24,株式会社イケダ不動産販売,,株式会社,兵庫県,芦屋市,月若町５番１０－２０３号,,28,206,6590084,,,,,,,2023-03-24,1,,,,,イケダフドウサンハンバイ,0
1941,8180001155487,新規,0,2023-03-24,2023-03-24,マイベト日本株式会社,,株式会社,愛知県,春日井市,勝川町２丁目６番地１４,,23,206,4860945,,,,,,,2023-03-24,1,,,,,マイベトニホン,0
1943,8180005020142,新規,0,2023-03-24,2023-03-24,一般社団法人まつかげ,,その他の設立登記法人,愛知県,名古屋市中村区,鈍池町１丁目３９番地の１,,23,105,4530826,,,,,,,2023-03-24,1,,,,,マツカゲ,0
1945,8190001030268,新規,0,2023-03-24,2023-03-24,株式会社Ｈ＆Ｅサポート,,株式会社,三重県,四日市市,日永１丁目３番１２号,,24,202,5100885,,,,,,,2023-03-24,1,,,,,エイチアンドイーサポート,0
1948,8200001041098,新規,0,2023-03-24,2023-03-24,株式会社マウント,,株式会社,岐阜県,郡上市,明宝畑佐１２４０番地,,21,219,5014306,,,,,,,2023-03-24,1,,,,,マウント,0
1955,8240003006054,新規,0,2023-03-24,2023-03-24,合同会社岡村ＰＥ事務所,,合同会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング,,34,103,7320828,,,,,,,2023-03-24,1,,,,,オカムラピーイージムショ,0
1958,8270003001507,新規,0,2023-03-24,2023-03-24,合同会社ＲｅｐＬｉｃＡ,,合同会社,鳥取県,境港市,外江町３１９１番地,,31,204,6840071,,,,,,,2023-03-24,1,,,,,レプリカ,0
1968,8290001100969,新規,0,2023-03-24,2023-03-24,株式会社日本企画,,株式会社,福岡県,福岡市中央区,清川３丁目１２番１－３１７号,,40,133,8100005,,,,,,,2023-03-24,1,,,,,ニホンキカク,0
1969,8290001100977,新規,0,2023-03-24,2023-03-24,株式会社ワールドプレミア,,株式会社,福岡県,久留米市,日吉町８番地１０紺屋町ビル２Ｆ,,40,203,8300017,,,,,,,2023-03-24,1,,,,,ワールドプレミア,0
1972,8290003013681,新規,0,2023-03-24,2023-03-24,合同会社ＮＣ,,合同会社,福岡県,福岡市早良区,原４丁目４番２４－４０５号ルーセントピュアＩＩ,00129844,40,137,8140022,,,,,,,2023-03-24,1,,,,,エヌシー,0
1973,8290003013698,新規,0,2023-03-24,2023-03-24,ＩＭＳ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２７－２２,,40,132,8120011,,,,,,,2023-03-24,1,,,,,アイエムエス,0
1975,8290803004368,新規,0,2023-03-24,2023-03-24,合同会社ＫａｎａｍａｒｕＰｌａｎｎｉｎｇ,,合同会社,福岡県,北九州市小倉北区,霧ケ丘１丁目３‐５,,40,106,8020052,,,,,,,2023-03-24,1,,,,,カナマルプランニング,0
1978,8330001030699,新規,0,2023-03-24,2023-03-24,株式会社ＹＧＯＫＵ,,株式会社,熊本県,熊本市東区,健軍１丁目３７番６号,,43,102,8620911,,,,,,,2023-03-24,1,,,,,ワイゴクー,0
1981,8380001033565,新規,0,2023-03-24,2023-03-24,株式会社みんくら,,株式会社,福島県,福島市,荒町３番８号,,07,201,9608042,,,,,,,2023-03-24,1,,,,,ミンクラ,0
1986,8420003002687,新規,0,2023-03-24,2023-03-24,合同会社マサノブフーズ,,合同会社,青森県,青森市,松森１丁目１１番３号,,02,201,0300965,,,,,,,2023-03-24,1,,,,,マサノブフーズ,0
2000,8450005004365,新規,0,2023-03-24,2023-03-24,一般社団法人カミフラノミライ,,その他の設立登記法人,北海道,空知郡上富良野町,丘町１丁目２番９号,,01,460,0710565,,,,,,,2023-03-24,1,,,,,カミフラノミライ,0
2001,8480001012039,新規,0,2023-03-24,2023-03-24,株式会社Ｎａｒｕｔｏ　ＰＲＩＤＥ,,株式会社,徳島県,鳴門市,撫養町大桑島字北ノ浜６７番地Ａ棟,,36,202,7720011,,,,,,,2023-03-24,1,,,,,ナルトプライド,0
2004,8700150114942,新規,0,2023-03-24,2023-03-24,ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｌｅ　ｔａｏ　ｄｉａｎ　ｚｉ　ｓｈａｎｇ　ｗｕ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｆｅｎｇ　ｇａｎｇ　ｚｈｅｎ　ｄｏｎｇ　ｓｈｅｎ　ｌｕ　ｆｅｎｇ　ｇａｎｇ　ｄｕａｎ　２０６　ｈａｏ　ｆｅｎｇ　ｇａｎｇ　ｔｉａｎ　ａｎ　ｓｈｕ　ｍａ　ｃｈｅｎｇ　６　ｈａｏ　ｌｏｕ　２３０２　ｓｈｉ　０２,,,,,,2023-03-24,1,,,,,トウウンシシラクデンシシヨウムカンパニーリミテツド,0
2013,9010001233548,新規,0,2023-03-24,2023-03-24,株式会社Ａｚｕ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-24,1,,,,,アズ,0
2014,9010001233944,新規,0,2023-03-24,2023-03-24,ＲｅＥｎｅｒｇｉｘ株式会社,,株式会社,東京都,中央区,日本橋２丁目１５－３日本橋ＨＹビル１０階,,13,102,1030027,,,,,,,2023-03-24,1,,,,,リエナジックス,0
2015,9010001233952,新規,0,2023-03-24,2023-03-24,株式会社はわぺん,,株式会社,東京都,中央区,日本橋久松町４－６－５階,,13,102,1030005,,,,,,,2023-03-24,1,,,,,ハワペン,0
2019,9010003040109,新規,0,2023-03-24,2023-03-24,ＲＵアセットコンサルティング合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-24,1,,,,,アールユーアセットコンサルティング,0
2022,9010401172734,新規,0,2023-03-24,2023-03-24,株式会社ＫＫＫ,,株式会社,東京都,港区,芝浦４丁目１９番１芝浦アイランドケープタワー４００６号,,13,103,1080023,,,,,,,2023-03-24,1,,,,,ケーケーケー,0
2023,9010403029800,新規,0,2023-03-24,2023-03-24,ＪＭガンマメンサ２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-03-24,1,,,,,ジェイエムガンマメンサツー,0
2024,9010405021961,新規,0,2023-03-24,2023-03-24,ＪＭアルファメンサ一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-03-24,1,,,,,ジェイエムアルファメンサ,0
2027,9010503006880,新規,0,2023-03-24,2023-03-24,永久茶園合同会社,,合同会社,東京都,台東区,池之端２丁目１番４２号９０２室,,13,106,1100008,,,,,,,2023-03-24,1,,,,,エイキュウチャエン,0
2029,9010701044022,新規,0,2023-03-24,2023-03-24,Ｙａｐ株式会社,,株式会社,東京都,品川区,東品川１丁目３－１５Ｔｈｅ・ＰａｒｋＲｅｘ・ＴＥＮＮＯＺ・Ｔｈｅ・ＤＯＣＫ２Ｆ,,13,109,1400002,,,,,,,2023-03-24,1,,,,,ヤップ,0
2034,9010903008048,新規,0,2023-03-24,2023-03-24,ｆｅｄａｌ合同会社,,合同会社,東京都,世田谷区,弦巻３丁目１３番５号ソウ桜新町ＩＩ２０１,00129848,13,112,1540016,,,,,,,2023-03-24,1,,,,,フェダル,0
2035,9010905004458,新規,0,2023-03-24,2023-03-24,一般社団法人外食ＳＸ,,その他の設立登記法人,東京都,世田谷区,三軒茶屋２丁目１０番１６号,,13,112,1540024,,,,,,,2023-03-24,1,,,,,ガイショクエスエックス,0
2038,9011001153257,新規,0,2023-03-24,2023-03-24,株式会社ＣＡＬＦＡ　ＤＥＳＩＧＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-24,1,,,,,カルファデザイン,0
2039,9011001153265,新規,0,2023-03-24,2023-03-24,株式会社クラシア,,株式会社,東京都,渋谷区,道玄坂１丁目２２番８号ユービズ渋谷道玄坂６階,,13,113,1500043,,,,,,,2023-03-24,1,,,,,クラシア,0
2040,9011001153273,新規,0,2023-03-24,2023-03-24,株式会社フレキシブル,,株式会社,東京都,渋谷区,笹塚２丁目４３番１４号,,13,113,1510073,,,,,,,2023-03-24,1,,,,,フレキシブル,0
2041,9011001153323,新規,0,2023-03-24,2023-03-24,株式会社Ｍｕｓｉｃ　Ａｌｌｙ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,恵比寿南２丁目８番１２号,,13,113,1500022,,,,,,,2023-03-24,1,,,,,ミュージックアライジャパン,0
2044,9011101102270,新規,0,2023-03-24,2023-03-24,Ｓｔｅｐ　Ｏｎｅ株式会社,,株式会社,東京都,新宿区,喜久井町３６番地,,13,104,1620044,,,,,,,2023-03-24,1,,,,,ステップワン,0
2045,9011101102279,新規,0,2023-03-24,2023-03-24,株式会社ＴＡＫＥ’ｓ,,株式会社,東京都,新宿区,払方町２０番地１クリオラベルヴィ市ヶ谷１００１,,13,104,1620841,,,,,,,2023-03-24,1,,,,,テイクス,0
2058,9011701026101,新規,0,2023-03-24,2023-03-24,ＮＪ株式会社,,株式会社,東京都,江戸川区,東小岩５丁目２５番１０号,,13,123,1330052,,,,,,,2023-03-24,1,,,,,エヌジェイ,0
2066,9012403005888,新規,0,2023-03-24,2023-03-24,合同会社ＴＬＫ　ＪＡＰＡＮ,,合同会社,東京都,武蔵野市,吉祥寺北町２丁目３番７号パークハウス吉祥寺北町グローヴＩＩ－００１,00129843,13,203,1800001,,,,,,,2023-03-24,1,,,,,ティーエルケージャパン,0
2067,9012403005896,新規,0,2023-03-24,2023-03-24,合同会社ＷＡＬＫ‐ＯＦＦ,,合同会社,東京都,稲城市,若葉台２丁目１番地の１ロイヤルパークス若葉台５１２,,13,225,2060824,,,,,,,2023-03-24,1,,,,,ウォークオフ,0
2079,9020001150775,新規,0,2023-03-24,2023-03-24,株式会社メディテクノソリューションズ,,株式会社,神奈川県,横浜市中区,真砂町３丁目３１番地アクティオーレ７階２号室,,14,104,2310016,,,,,,,2023-03-24,1,,,,,メディテクノソリューションズ,0
2087,9021001078528,新規,0,2023-03-24,2023-03-24,株式会社ｆｕｔｕｒｅ　ａｓｓｉｓｔ,,株式会社,神奈川県,鎌倉市,大船１丁目２２番２５号ヴィコロ２ビル２階,,14,204,2470056,,,,,,,2023-03-24,1,,,,,フューチャーアシスト,0
2099,9030001152960,新規,0,2023-03-24,2023-03-24,Ｈｏｔｔ株式会社,,株式会社,埼玉県,狭山市,狭山台３丁目４番地の２０,,11,215,3501304,,,,,,,2023-03-24,1,,,,,ホット,0
2100,9030001152977,新規,0,2023-03-24,2023-03-24,株式会社浦舟フーズ,,株式会社,埼玉県,さいたま市桜区,西堀４丁目７番１－４０１号,,11,106,3380832,,,,,,,2023-03-24,1,,,,,ウラフネフーズ,0
2101,9030001152985,新規,0,2023-03-24,2023-03-24,株式会社ナージュ,,株式会社,埼玉県,越谷市,赤山本町３－２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2023-03-24,1,,,,,ナージュ,0
2103,9030003021429,新規,0,2023-03-24,2023-03-24,合同会社ＡｉｉｉＮ,,合同会社,埼玉県,蓮田市,本町６番１号ブランズシティ蓮田８１４号,,11,238,3490123,,,,,,,2023-03-24,1,,,,,アイーン,0
2112,9040001127615,新規,0,2023-03-24,2023-03-24,株式会社明和住設,,株式会社,千葉県,千葉市中央区,川戸町５００番地３８,,12,101,2600802,,,,,,,2023-03-24,1,,,,,メイワジュウセツ,0
2113,9040001127623,新規,0,2023-03-24,2023-03-24,株式会社ＡＵＴＯ　ＥＭＰＯＲＩＵＭ,,株式会社,千葉県,野田市,桐ケ作４７５番地４,,12,208,2700213,,,,,,,2023-03-24,1,,,,,オートエンポリアム,0
2115,9040003022244,新規,0,2023-03-24,2023-03-24,Ｉｄｅａｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,印西市,高西新田１０２番地１,,12,231,2701365,,,,,,,2023-03-24,1,,,,,イデアルインターナショナル,0
2117,9040005021938,新規,0,2023-03-24,2023-03-24,一般社団法人自立生活支援機構,,その他の設立登記法人,千葉県,長生郡一宮町,一宮９８１３番地１,,12,421,2994301,,,,,,,2023-03-24,1,,,,,ジリツセイカツシエンキコウ,0
2126,9080401026388,新規,0,2023-03-24,2023-03-24,株式会社ＤＯＧ　ＬＩＦＥ　ＨＩＰＰＯ,,株式会社,静岡県,袋井市,高尾町２３番地の１９アーバンドゥエル１０１,,22,216,4370027,,,,,,,2023-03-24,1,,,,,ドッグライフヒッポ,0
2145,9120001253436,新規,0,2023-03-24,2023-03-24,株式会社Ｇ．ＧＲＩＴ,,株式会社,大阪府,大阪市北区,天神橋１丁目５番７－１８０１号,,27,127,5300041,,,,,,,2023-03-24,1,,,,,ジーグリット,0
2146,9120001253444,新規,0,2023-03-24,2023-03-24,弘信株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目１番２４号,,27,107,5520014,,,,,,,2023-03-24,1,,,,,コウシン,0
2148,9120003023688,新規,0,2023-03-24,2023-03-24,Ｓｔｙｌｅ　Ｃｈｏｉｃｅ　ＬＬＣ合同会社,,合同会社,大阪府,大阪市淀川区,西中島６丁目３－２４－Ｒ４０５,,27,123,5320011,,,,,,,2023-03-24,1,,,,,スタイルチョイスエルエルシー,0
2150,9120103005132,新規,0,2023-03-24,2023-03-24,合同会社ｍｅｉａｉ,,合同会社,大阪府,岸和田市,小松里町１０１４番地の２クレイノやよい１０５号,,27,202,5960821,,,,,,,2023-03-24,1,,,,,メイアイ,0
2152,9120901047292,新規,0,2023-03-24,2023-03-24,クラウドナイン株式会社,,株式会社,大阪府,茨木市,大池１丁目１４番３９号オーソライズ茨木１０１号室,,27,211,5670826,,,,,,,2023-03-24,1,,,,,クラウドナイン,0
2158,9122001036812,新規,0,2023-03-24,2023-03-24,株式会社アンドケイ,,株式会社,大阪府,東大阪市,加納３丁目１番２６号,,27,227,5780901,,,,,,,2023-03-24,1,,,,,アンドケイ,0
2171,9140001129535,新規,0,2023-03-24,2023-03-24,アントラージュ株式会社,,株式会社,兵庫県,神戸市垂水区,旭が丘１丁目８番２３号ヒルトップテラス６Ｆ,,28,108,6550033,,,,,,,2023-03-24,1,,,,,アントラージュ,0
2173,9140003018884,新規,0,2023-03-24,2023-03-24,合同会社ｆｉｖｅＣｏｌｏｒｓ,,合同会社,兵庫県,神戸市垂水区,五色山８丁目１番３９号,,28,108,6550035,,,,,,,2023-03-24,1,,,,,ファイブカラーズ,0
2178,9180001155486,新規,0,2023-03-24,2023-03-24,株式会社Ｓｅｃｉｌ　ｗａｎ　Ｃｏｍｐａｎｙ,,株式会社,愛知県,名古屋市緑区,鳴海町字北浦７２番地の１,,23,114,4580801,,,,,,,2023-03-24,1,,,,,セシルワンカンパニー,0
2181,9180003025010,新規,0,2023-03-24,2023-03-24,合同会社Ｐｒｏｓｓｉｍｏ,,合同会社,愛知県,稲沢市,奥田町山ケ田５１０２番地１０,,23,220,4928233,,,,,,,2023-03-24,1,,,,,プロッシモ,0
2184,9190001030267,新規,0,2023-03-24,2023-03-24,Ｌｉｇｈｔ　Ｗｏｒｋｅｒ株式会社,,株式会社,三重県,桑名市,大字入江葭町１１番地,,24,205,5110000,,,,,,,2023-03-24,1,,,,,ライトワーカー,0
2185,9190003004269,新規,0,2023-03-24,2023-03-24,合同会社Ｃｏｗｌ,,合同会社,三重県,鈴鹿市,若松東１丁目２１番２３号１０２,,24,207,5100225,,,,,,,2023-03-24,1,,,,,カウル,0
2187,9200001041097,新規,0,2023-03-24,2023-03-24,株式会社Ｅｘｉｔｏ　ｔｅｃｈ,,株式会社,岐阜県,美濃加茂市,中部台２丁目１４番地１６ミウラマンション１０３,,21,211,5050038,,,,,,,2023-03-24,1,,,,,エクシトテック,0
2196,9240001061249,新規,0,2023-03-24,2023-03-24,株式会社優綺,,株式会社,広島県,安芸郡府中町,本町３丁目１番７号コーポテラス司１０３,,34,302,7350006,,,,,,,2023-03-24,1,,,,,ユウキ,0
2202,9260001037759,新規,0,2023-03-24,2023-03-24,株式会社ＡＣＭＣ,,株式会社,岡山県,倉敷市,中庄３２０６番地５０,,33,202,7100016,,,,,,,2023-03-24,1,,,,,エーシーエムシー,0
2207,9290001100951,新規,0,2023-03-24,2023-03-24,株式会社セルモエステート,,株式会社,福岡県,福岡市中央区,平尾２丁目１６－７,,40,133,8100014,,,,,,,2023-03-24,1,,,,,セルモエステート,0
2215,9290005018983,新規,0,2023-03-24,2023-03-24,一般社団法人ヒナギク,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１６番３０－６０１号,,40,133,8100023,,,,,,,2023-03-24,1,,,,,ヒナギク,0
2218,9300001013251,新規,0,2023-03-24,2023-03-24,株式会社ｅｎ,,株式会社,佐賀県,伊万里市,南波多町府招２６１６番地３０,,41,205,8480015,,,,,,,2023-03-24,1,,,,,エン,0
2219,9310005008668,新規,0,2023-03-24,2023-03-24,一般財団法人地球人,,その他の設立登記法人,長崎県,佐世保市,三川内町２１９番地,,42,202,8593155,,,,,,,2023-03-24,1,,,,,チキュウジン,0
2225,9350003004327,新規,0,2023-03-24,2023-03-24,合同会社橋谷純郎,,合同会社,宮崎県,小林市,北西方２６１８番地,,45,205,8860006,,,,,,,2023-03-24,1,,,,,ハシタニジュンロウ,0
2226,9360003012824,新規,0,2023-03-24,2023-03-24,合同会社サークルチェック,,合同会社,沖縄県,豊見城市,字高嶺４４６番地６６ミオビエント高嶺８０３号,,47,212,9010213,,,,,,,2023-03-24,1,,,,,サークルチェック,0
2231,9370003006049,新規,0,2023-03-24,2023-03-24,リーベ合同会社,,合同会社,宮城県,登米市,迫町北方字大洞１２９－３５,,04,212,9870513,,,,,,,2023-03-24,1,,,,,リーベ,0
2237,9390003002070,新規,0,2023-03-24,2023-03-24,合同会社このりあ,,合同会社,山形県,東田川郡庄内町,松陽１丁目５番地１２,,06,428,9997782,,,,,,,2023-03-24,1,,,,,コノリア,0
2238,9410001013430,新規,0,2023-03-24,2023-03-24,株式会社男鹿まち企画,,株式会社,秋田県,男鹿市,船川港船川字新浜町１番２１,,05,206,0100511,,,,,,,2023-03-24,1,,,,,オガマチキカク,0
2239,9420003002686,新規,0,2023-03-24,2023-03-24,合同会社野呂吉商店,,合同会社,青森県,西津軽郡深浦町,大字驫木字亀ケ崎１１７番地１,,02,323,0382412,,,,,,,2023-03-24,1,,,,,ノロキチショウテン,0
2251,9700150114941,新規,0,2023-03-24,2023-03-24,Ｓｈｅｎｚｈｅｎ　ｓｈｏｕｐｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,８／Ｆ，Ｂｕｉｌｄｉｎｇ　Ａ９　Ｅａｓｔ，Ｌｏｎｇｗａｎｇｍｉａｏ　Ｉｎｄｕｓｔｒｉａｌ，Ｆｕｙｏｎｇ　Ｔｏｗｎ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ．,,,,,,2023-03-24,1,,,,,シンセンシユペイテクノロジーカンパニーリミテツド,0
