sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1391,5120901051686,新規,0,2025-10-22,2025-10-22,株式会社フォレスト・ゲイト,,株式会社,大阪府,三島郡島本町,山崎５丁目１番６号,,27,301,6180001,,,,,,,2025-10-22,1,,,,,フォレストゲイト,0
1393,5122001039777,新規,0,2025-10-22,2025-10-22,カーファクトリーＫＯＴＥＴＵ株式会社,,株式会社,大阪府,大東市,新田旭町５番２８号,,27,218,5740053,,,,,,,2025-10-22,1,,,,,カーファクトリーコテツ,0
1395,5130001080858,新規,0,2025-10-22,2025-10-22,株式会社Ｙｅｌｌｏｗｓｔｏｎｅ,,株式会社,京都府,京都市右京区,山ノ内西裏町１５－８８マンハイム東雲１０５号室,,26,108,6150071,,,,,,,2025-10-22,1,,,,,イエローストーン,0
1400,5140001140470,新規,0,2025-10-22,2025-10-22,株式会社ＳＰＹ,,株式会社,兵庫県,三田市,三輪４丁目２１番１号,,28,219,6691513,,,,,,,2025-10-22,1,,,,,エスピーワイ,0
1401,5140001140479,新規,0,2025-10-22,2025-10-22,守永汽船株式会社,,株式会社,兵庫県,神戸市西区,伊川谷町潤和８５９番地の１デュオルミエールＩＩ１０４号,00141212,28,111,6512124,,,,,,,2025-10-22,1,,,,,モリナガキセン,0
1404,5140003022659,新規,0,2025-10-22,2025-10-22,合同会社Ｄｅｄｉｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室,,28,110,6510084,,,,,,,2025-10-22,1,,,,,デディエテクノロジーズ,0
1407,5160001027154,新規,0,2025-10-22,2025-10-22,株式会社Ｂｏｕ,,株式会社,滋賀県,栗東市,安養寺１丁目１３番３８号２階,,25,208,5203015,,,,,,,2025-10-22,1,,,,,ボウ,0
1408,5160001027162,新規,0,2025-10-22,2025-10-22,株式会社Ｂｅａｕｔｙ　Ｓ．Ｈ．Ｅ．,,株式会社,滋賀県,近江八幡市,堀上町１３０番地１近江八幡カンキビル２０３,,25,204,5230031,,,,,,,2025-10-22,1,,,,,ビューティーシー,0
1412,5180001169028,新規,0,2025-10-22,2025-10-22,株式会社Ｃａｎｖａｓ,,株式会社,愛知県,名古屋市中区,錦２丁目９番６号名和丸の内ビル４ＦＢ,,23,106,4600003,,,,,,,2025-10-22,1,,,,,キャンバス,0
1413,5180001169226,新規,0,2025-10-22,2025-10-22,株式会社ＮＧＹＣ,,株式会社,愛知県,名古屋市中川区,前田西町２丁目２０１番地（２－６０１号）,,23,110,4540941,,,,,,,2025-10-22,1,,,,,エヌジーワイシー,0
1421,5180303006779,新規,0,2025-10-22,2025-10-22,合同会社Ｌｕｍｏｕｒ,,合同会社,愛知県,刈谷市,桜町１丁目２２アルバックスタワー刈谷ステーション１１０５号室,,23,210,4480028,,,,,,,2025-10-22,1,,,,,ルムール,0
1425,5200005013807,新規,0,2025-10-22,2025-10-22,特定非営利活動法人日本ペルー文化普及振興協会,,その他の設立登記法人,岐阜県,各務原市,那加土山町２丁目２３１番地１,,21,213,5040041,,,,,,,2025-10-22,1,,,,,ニホンペルーブンカフキュウシンコウキョウカイ,0
1427,5220003004145,新規,0,2025-10-22,2025-10-22,合同会社とうげマルシェ,,合同会社,石川県,輪島市,門前町道下７の１１番地,,17,204,9272164,,,,,,,2025-10-22,1,,,,,トウゲマルシェ,0
1430,5240001065666,新規,0,2025-10-22,2025-10-22,ＪＯＶＩＸ株式会社,,株式会社,広島県,広島市西区,観音本町１丁目１１番５号シリンダーハウス２０３,,34,104,7330033,,,,,,,2025-10-22,1,,,,,ジョビックス,0
1437,5260005011532,新規,0,2025-10-22,2025-10-22,一般社団法人ＬＩＮＫ　ＭＩＭＡＳＡＫＡ,,その他の設立登記法人,岡山県,美作市,朽木１０１番地,,33,215,7070042,,,,,,,2025-10-22,1,,,,,リンクミマサカ,0
1443,5290001111696,新規,0,2025-10-22,2025-10-22,西部保安ホールディングス株式会社,,株式会社,福岡県,福岡市博多区,大字立花寺２９９番地,,40,132,8120862,,,,,,,2025-10-22,1,,,,,セイブホアンホールディングス,0
1444,5290001111829,新規,0,2025-10-22,2025-10-22,株式会社ドライート,,株式会社,福岡県,福岡市早良区,原２丁目１３番５６－１３０５号,,40,137,8140022,,,,,,,2025-10-22,1,,,,,ドライート,0
1445,5290001111845,新規,0,2025-10-22,2025-10-22,株式会社リミットメイク,,株式会社,福岡県,柳川市,田脇８３９番地３,,40,207,8320089,,,,,,,2025-10-22,1,,,,,リミットメイク,0
1446,5290001111853,新規,0,2025-10-22,2025-10-22,Ｅｒｅｅｋ不動産株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目５番１０号チサンマンション第二天神１０１０号,,40,133,8100001,,,,,,,2025-10-22,1,,,,,エリークフドウサン,0
1447,5290001111993,新規,0,2025-10-22,2025-10-22,株式会社ウィング,,株式会社,福岡県,糟屋郡新宮町,緑ケ浜４丁目１４－３０－９０１,,40,345,8110119,,,,,,,2025-10-22,1,,,,,ウィング,0
1452,5290003017594,新規,0,2025-10-22,2025-10-22,合同会社フジノ,,合同会社,福岡県,久留米市,梅満町１４８７番地,,40,203,8300048,,,,,,,2025-10-22,1,,,,,フジノ,0
1463,5330005010964,新規,0,2025-10-22,2025-10-22,一般財団法人未来マンガ研究所,,その他の設立登記法人,熊本県,阿蘇郡高森町,大字上色見２８０３番アーティストビレッジ阿蘇０９６区,,43,428,8691601,,,,,,,2025-10-22,1,,,,,ミライマンガケンキュウジョ,0
1465,5350003005056,新規,0,2025-10-22,2025-10-22,合同会社Ｌａｐｌｕｓ,,合同会社,宮崎県,宮崎市,佐土原町下田島１４３２２番地２０,,45,201,8800211,,,,,,,2025-10-22,1,,,,,,0
1467,5360003015351,新規,0,2025-10-22,2025-10-22,合同会社マイホーム,,合同会社,沖縄県,那覇市,樋川１丁目９番２号パークシティ樋川３０９号,00141220,47,201,9000022,,,,,,,2025-10-22,1,,,,,マイホーム,0
1474,5400001017213,新規,0,2025-10-22,2025-10-22,株式会社朝日ホールディングス,,株式会社,岩手県,久慈市,長内町第３１地割１９番地２,,03,207,0280041,,,,,,,2025-10-22,1,,,,,,0
1477,5420003003201,新規,0,2025-10-22,2025-10-22,合同会社大志,,合同会社,青森県,つがる市,木造永田千代６２番地７,,02,209,0383275,,,,,,,2025-10-22,1,,,,,タイシ,0
1481,5430001095330,新規,0,2025-10-22,2025-10-22,株式会社ＵＥＤＡ　ＧＩＫＥＮ,,株式会社,北海道,札幌市南区,常盤五条２丁目９７－４４,,01,106,0050855,,,,,,,2025-10-22,1,,,,,ウエダギケン,0
1485,5430003018223,新規,0,2025-10-22,2025-10-22,ｃｏｃｏｎ合同会社,,合同会社,北海道,札幌市豊平区,福住三条１丁目８番２０－５０１号,,01,105,0620043,,,,,,,2025-10-22,1,,,,,ココン,0
1486,5430003018231,新規,0,2025-10-22,2025-10-22,ＦＬＡＴ合同会社,,合同会社,北海道,札幌市手稲区,前田九条１３丁目４番２０号,,01,109,0060819,,,,,,,2025-10-22,1,,,,,フラット,0
1490,5700150132625,新規,0,2025-10-22,2025-10-22,オープンデジタルビジネスコンソーシアム,,その他,東京都,千代田区,永田町２丁目９番６号十全ビルディング３０１号,,13,101,1000014,,,,,,,2025-10-22,1,,,,,オープンデジタルビジネスコンソーシアム,0
1498,6010001259570,新規,0,2025-10-22,2025-10-22,株式会社ｑａｍａｒ‐ｔｏｋｙｏ,,株式会社,東京都,中央区,月島１丁目２２－１ミッドタワーグランド６１１,,13,102,1040052,,,,,,,2025-10-22,1,,,,,カマールトーキョー,0
1499,6010001259645,新規,0,2025-10-22,2025-10-22,株式会社ＹＴＫ,,株式会社,東京都,千代田区,六番町６番地１パレロワイヤル六番町６０２号,,13,101,1020085,,,,,,,2025-10-22,1,,,,,ワイティーケー,0
1503,6010401193650,新規,0,2025-10-22,2025-10-22,株式会社フュージョンフォース,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2025-10-22,1,,,,,フュージョンフォース,0
1504,6010401193758,新規,0,2025-10-22,2025-10-22,株式会社ＣＯＭＭＲＥ,,株式会社,東京都,港区,南麻布１丁目８番２１ザ・クラス南麻布７１６号,,13,103,1060047,,,,,,,2025-10-22,1,,,,,コムル,0
1505,6010401193881,新規,0,2025-10-22,2025-10-22,なまら株式会社,,株式会社,東京都,港区,麻布十番２丁目１２番７号ラポール麻布十番地下１階,,13,103,1060045,,,,,,,2025-10-22,1,,,,,ナマラ,0
1506,6010401193948,新規,0,2025-10-22,2025-10-22,ＳＰＶ２３Ｓｏｌａｒ株式会社,,株式会社,東京都,港区,浜松町２丁目１０番６号,,13,103,1050013,,,,,,,2025-10-22,1,,,,,エスピーブイニジュウサンソーラー,0
1507,6010401193956,新規,0,2025-10-22,2025-10-22,ルミナグローバル株式会社,,株式会社,東京都,港区,芝大門２丁目４番４号,,13,103,1050012,,,,,,,2025-10-22,1,,,,,ルミナグローバル,0
1508,6010401193997,新規,0,2025-10-22,2025-10-22,株式会社ｒｅｌｉａｂｌｅ,,株式会社,東京都,港区,芝浦４丁目１０番１－３７０４号,,13,103,1080023,,,,,,,2025-10-22,1,,,,,リライアブル,0
1509,6010401194054,新規,0,2025-10-22,2025-10-22,ＬＳ‐ＳＨＩＰ第８５号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-10-22,1,,,,,エルエスシップダイハチジュウゴゴウ,0
1520,6010601068165,新規,0,2025-10-22,2025-10-22,株式会社Ｆａｕｖｅ,,株式会社,東京都,江東区,有明３丁目７番１１号有明パークビル２０Ｆ,,13,108,1350063,,,,,,,2025-10-22,1,,,,,フォーヴ,0
1521,6010603011874,新規,0,2025-10-22,2025-10-22,Ｈａｎａｔｏｎｅ合同会社,,合同会社,東京都,江東区,南砂２丁目３１番１１パークハイム東陽町２０７号,,13,108,1360076,,,,,,,2025-10-22,1,,,,,ハナトネ,0
1528,6010903010320,新規,0,2025-10-22,2025-10-22,グレイスライフ合同会社,,合同会社,東京都,世田谷区,玉川田園調布１丁目１５番１１号－３０１,,13,112,1580085,,,,,,,2025-10-22,1,,,,,グレイスライフ,0
1538,6011001172598,新規,0,2025-10-22,2025-10-22,Ａｙｙｙ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-22,1,,,,,エイー,0
1539,6011001172945,新規,0,2025-10-22,2025-10-22,株式会社Ｎｅｘｉｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,ネクシス,0
1540,6011001172986,新規,0,2025-10-22,2025-10-22,株式会社Ｔｈｒｅｖａ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-22,1,,,,,スリーヴァ,0
1541,6011001173010,新規,0,2025-10-22,2025-10-22,株式会社ＮＯＫＡＺＥ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-22,1,,,,,ノカゼ,0
1555,6011603004901,新規,0,2025-10-22,2025-10-22,ユーズＡＩ合同会社,,合同会社,東京都,練馬区,早宮３丁目３１番９号,,13,120,1790085,,,,,,,2025-10-22,1,,,,,ユーズエーアイ,0
1574,6020001165371,新規,0,2025-10-22,2025-10-22,Ｇ‐ｌｉｎｋｓ株式会社,,株式会社,神奈川県,川崎市中原区,上丸子山王町２丁目１３３２グランデュール山王１０２,,14,133,2110002,,,,,,,2025-10-22,1,,,,,ジーリンクス,0
1580,6020003029681,新規,0,2025-10-22,2025-10-22,合同会社ウエヤマ冷熱,,合同会社,神奈川県,横浜市鶴見区,馬場２丁目６番２８号シティスコープ菊名グレイスコア４０４,,14,101,2300076,,,,,,,2025-10-22,1,,,,,ウエヤマレイネツ,0
1603,6030001168729,新規,0,2025-10-22,2025-10-22,株式会社ＢＡＲＵＴＡＮ,,株式会社,埼玉県,さいたま市見沼区,加田屋１丁目２９番２号,,11,104,3370022,,,,,,,2025-10-22,1,,,,,バルタン,0
1604,6030001169297,新規,0,2025-10-22,2025-10-22,株式会社寿企画,,株式会社,埼玉県,川口市,朝日４丁目４番８号,,11,203,3320001,,,,,,,2025-10-22,1,,,,,コトブキキカク,0
1605,6030001169306,新規,0,2025-10-22,2025-10-22,株式会社Ｒｅｍａｋｅ　Ｎｅｘｔ,,株式会社,埼玉県,草加市,苗塚町１１２番地７グリーンフォレストＡ号,,11,221,3400036,,,,,,,2025-10-22,1,,,,,リメイクネクスト,0
1606,6030001169330,新規,0,2025-10-22,2025-10-22,株式会社ｆｌａｇ,,株式会社,埼玉県,久喜市,西大輪４丁目１－１,,11,232,3400206,,,,,,,2025-10-22,1,,,,,フラッグ,0
1611,6030003027890,新規,0,2025-10-22,2025-10-22,合同会社言の葉舎,,合同会社,埼玉県,志木市,本町５丁目２３－２４第３本吉ビル４階４４８号,,11,228,3530004,,,,,,,2025-10-22,1,,,,,コトノハシャ,0
1612,6030003027916,新規,0,2025-10-22,2025-10-22,合同会社ＫｏＳ,,合同会社,埼玉県,川口市,元郷２丁目１２－１４－１０,,11,203,3320011,,,,,,,2025-10-22,1,,,,,コス,0
1613,6030003027924,新規,0,2025-10-22,2025-10-22,ＥＸＰＬＯＳＩＯＮ合同会社,,合同会社,埼玉県,川越市,四都野台１９番地１９,,11,201,3501163,,,,,,,2025-10-22,1,,,,,エクスプロージョン,0
1618,6040001141008,新規,0,2025-10-22,2025-10-22,株式会社ベルスタンドホールディングス,,株式会社,千葉県,袖ケ浦市,袖ケ浦駅前１丁目２２番地１１,,12,229,2990269,,,,,,,2025-10-22,1,,,,,ベルスタンドホールディングス,0
1619,6040001141107,新規,0,2025-10-22,2025-10-22,富通国際株式会社,,株式会社,千葉県,松戸市,根本７番地の１３ヴィークスイート松戸２０４号,,12,207,2710077,,,,,,,2025-10-22,1,,,,,フツウコクサイ,0
1620,6040001141115,新規,0,2025-10-22,2025-10-22,ＰａｗａＴＥＣ株式会社,,株式会社,千葉県,千葉市若葉区,若松町２１２４番地５,,12,104,2640021,,,,,,,2025-10-22,1,,,,,パワテック,0
1627,6040003028772,新規,0,2025-10-22,2025-10-22,合同会社ＢＲＯＷＮ,,合同会社,千葉県,千葉市花見川区,花園２丁目７番３号シャルム検見川１０３号,,12,102,2620025,,,,,,,2025-10-22,1,,,,,ブラウン,0
1642,6070005010437,新規,0,2025-10-22,2025-10-22,特定非営利活動法人イデア,,その他の設立登記法人,群馬県,伊勢崎市,宮子町３５４３番地６サンヒルズＡ１０２,,10,204,3720801,,,,,,,2025-10-22,1,,,,,イデア,0
1645,6090003002921,新規,0,2025-10-22,2025-10-22,合同会社ファーマーズ白州,,合同会社,山梨県,北杜市,武川町三吹２９７番地３,,19,209,4080301,,,,,,,2025-10-22,1,,,,,ファーマーズハクシュウ,0
1662,6120001280887,新規,0,2025-10-22,2025-10-22,株式会社みのりサポート,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-10-22,1,,,,,ミノリサポート,0
1663,6120001281035,新規,0,2025-10-22,2025-10-22,株式会社ＹＵＮ,,株式会社,大阪府,大阪市東淀川区,下新庄４丁目１７番２４号ハイツアヤ４０１号室,,27,114,5330021,,,,,,,2025-10-22,1,,,,,ユン,0
1664,6120001281043,新規,0,2025-10-22,2025-10-22,ソリー株式会社,,株式会社,大阪府,大阪市西淀川区,野里１丁目３１番７－１０６室,,27,113,5550024,,,,,,,2025-10-22,1,,,,,ソリー,0
1665,6120001281118,新規,0,2025-10-22,2025-10-22,株式会社ＡＧＫ三翔,,株式会社,大阪府,大阪市北区,西天満５丁目１２番１６号,,27,127,5300047,,,,,,,2025-10-22,1,,,,,エージーケーサンショウ,0
1666,6120001281150,新規,0,2025-10-22,2025-10-22,Ｈ＆Ｋライフ株式会社,,株式会社,大阪府,大阪市中央区,瓦町２丁目５番４－８０１号,,27,128,5410048,,,,,,,2025-10-22,1,,,,,エイチアンドケイライフ,0
1667,6120001281167,新規,0,2025-10-22,2025-10-22,株式会社Ｌｕｃｉｒ　Ｌｉｎｅ,,株式会社,大阪府,枚方市,南中振３丁目７０番３０号,,27,210,5730094,,,,,,,2025-10-22,1,,,,,ルシールライン,0
1668,6120001281191,新規,0,2025-10-22,2025-10-22,シンアイ機設株式会社,,株式会社,大阪府,大阪市東住吉区,住道矢田７丁目８番６号,,27,121,5460022,,,,,,,2025-10-22,1,,,,,シンアイキセツ,0
1669,6120001281357,新規,0,2025-10-22,2025-10-22,株式会社Ｔｈｒｅｅ　Ｐｅａｃｅ,,株式会社,大阪府,大阪市中央区,道修町４丁目５番５号ＨｉｇｈＦｉｅｌｄ４１４,,27,128,5410045,,,,,,,2025-10-22,1,,,,,スリーピース,0
1673,6120003031025,新規,0,2025-10-22,2025-10-22,合同会社Ｃａｒｒｙ　ｐｌｕｓ,,合同会社,大阪府,守口市,藤田町５丁目４－２４,,27,209,5700014,,,,,,,2025-10-22,1,,,,,キャリープラス,0
1674,6120003031033,新規,0,2025-10-22,2025-10-22,Ｓａｖｏｒ合同会社,,合同会社,大阪府,大阪市中央区,東心斎橋２丁目７番３２号すみ笠屋町ビル５階,,27,128,5420083,,,,,,,2025-10-22,1,,,,,セヴァー,0
1675,6120003031074,新規,0,2025-10-22,2025-10-22,アレンジメント合同会社,,合同会社,大阪府,交野市,天野が原町２丁目４‐９,,27,230,5760034,,,,,,,2025-10-22,1,,,,,アレンジメント,0
1676,6120005025215,新規,0,2025-10-22,2025-10-22,一般社団法人箕面川合・山之口共同賃貸,,その他の設立登記法人,大阪府,大阪市中央区,高麗橋４丁目３番７号淀屋橋総合会計内,,27,128,5410043,,,,,,,2025-10-22,1,,,,,ミノオカワイヤマノクチキョウドウチンタイ,0
1684,6130001080816,新規,0,2025-10-22,2025-10-22,株式会社穂希,,株式会社,京都府,京都市南区,西九条川原城町８番地,,26,107,6018424,,,,,,,2025-10-22,1,,,,,ホマレ,0
1689,6140001140445,新規,0,2025-10-22,2025-10-22,株式会社Ｃａｂｒｉｏｌｅｔ,,株式会社,兵庫県,神戸市灘区,城内通５丁目３番２号６１・６２号,,28,102,6570836,,,,,,,2025-10-22,1,,,,,キャブリオレ,0
1690,6140001140461,新規,0,2025-10-22,2025-10-22,ＭＥＧＵＲＩ製薬株式会社,,株式会社,兵庫県,姫路市,飾磨区三宅３丁目２６第１圭秀舎ビル２０２号,,28,201,6728048,,,,,,,2025-10-22,1,,,,,メグリセイヤク,0
1698,6160001027161,新規,0,2025-10-22,2025-10-22,株式会社創建パーソナルサービス,,株式会社,滋賀県,甲賀市,水口町貴生川２丁目１００番地ホワイトウェル３０５号,,25,209,5280049,,,,,,,2025-10-22,1,,,,,ソウケンパーソナルサービス,0
1709,6180001168912,新規,0,2025-10-22,2025-10-22,株式会社ワカシ名古屋,,株式会社,愛知県,名古屋市瑞穂区,宝田町４丁目２番地（グランクレアいいねタウン瑞穂１００１号）,,23,108,4670866,,,,,,,2025-10-22,1,,,,,ワカシナゴヤ,0
1710,6180001169101,新規,0,2025-10-22,2025-10-22,株式会社マルグリット,,株式会社,愛知県,名古屋市瑞穂区,彌富町字清水ケ岡１番地の１,,23,108,4670038,,,,,,,2025-10-22,1,,,,,マルグリット,0
1711,6180001169126,新規,0,2025-10-22,2025-10-22,オーエス電気株式会社,,株式会社,愛知県,清須市,上条２丁目２番地２,,23,233,4520944,,,,,,,2025-10-22,1,,,,,オーエスデンキ,0
1712,6180001169217,新規,0,2025-10-22,2025-10-22,株式会社アルメリア,,株式会社,愛知県,一宮市,八町通１丁目１７番地,,23,203,4910844,,,,,,,2025-10-22,1,,,,,アルメリア,0
1713,6180001169233,新規,0,2025-10-22,2025-10-22,オリエンタルデパートリテイリング株式会社,,株式会社,愛知県,春日井市,下条町３丁目８番地５,,23,206,4860923,,,,,,,2025-10-22,1,,,,,,0
1717,6180003029253,新規,0,2025-10-22,2025-10-22,ＭＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,弥富市,芝井６丁目４７番地,,23,235,4980041,,,,,,,2025-10-22,1,,,,,エムティートレーディング,0
1719,6180301040333,新規,0,2025-10-22,2025-10-22,株式会社けあケアＣＡＲＥ,,株式会社,愛知県,額田郡幸田町,大字菱池字荒田８５,,23,501,4440113,,,,,,,2025-10-22,1,,,,,,0
1733,6240001065681,新規,0,2025-10-22,2025-10-22,株式会社千翊産業,,株式会社,広島県,広島市南区,段原２丁目１４－８－１０２,,34,103,7320811,,,,,,,2025-10-22,1,,,,,,0
1755,6290001111687,新規,0,2025-10-22,2025-10-22,株式会社ＲａｙＮｅｓｔ,,株式会社,福岡県,福岡市博多区,浦田１丁目１１番１１－１０１号第３元木ビル,,40,132,8120861,,,,,,,2025-10-22,1,,,,,レイネスト,0
1756,6290001111794,新規,0,2025-10-22,2025-10-22,株式会社ツナグミチ,,株式会社,福岡県,大野城市,牛頸３丁目１３番２１号,,40,219,8160971,,,,,,,2025-10-22,1,,,,,ツナグミチ,0
1757,6290001111852,新規,0,2025-10-22,2025-10-22,株式会社ワンネスラブ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１２番３－４０２号,,40,133,8100042,,,,,,,2025-10-22,1,,,,,ワンネスラブ,0
1762,6290003017569,新規,0,2025-10-22,2025-10-22,令和宣伝組合同会社,,合同会社,福岡県,福岡市博多区,下呉服町６番２７－９０６号,,40,132,8120034,,,,,,,2025-10-22,1,,,,,レイワセンデングミ,0
1763,6290003017577,新規,0,2025-10-22,2025-10-22,合同会社光学館,,合同会社,福岡県,福岡市東区,高美台３丁目３４番２号,,40,131,8110215,,,,,,,2025-10-22,1,,,,,コウガクカン,0
1774,6350001019783,新規,0,2025-10-22,2025-10-22,ＨＯＭＥ　ＦＡＲＭ株式会社,,株式会社,宮崎県,日向市,大字塩見７６７０－１,,45,206,8830033,,,,,,,2025-10-22,1,,,,,ホームファーム,0
1775,6350003005055,新規,0,2025-10-22,2025-10-22,合同会社三楽会計,,合同会社,宮崎県,宮崎市,花山手西１丁目９番地９,,45,201,8800939,,,,,,,2025-10-22,1,,,,,サンラクカイケイ,0
1779,6380001035646,新規,0,2025-10-22,2025-10-22,株式会社オレンジエージェンシー,,株式会社,福島県,会津若松市,米代２丁目４番２４号,,07,202,9650875,,,,,,,2025-10-22,1,,,,,オレンジエージェンシー,0
1782,6400001017212,新規,0,2025-10-22,2025-10-22,株式会社田中資産管理,,株式会社,岩手県,久慈市,長内町第３１地割１９番地２,,03,207,0280041,,,,,,,2025-10-22,1,,,,,タナカシサンカンリ,0
1792,6420003003200,新規,0,2025-10-22,2025-10-22,合同会社ちゅーりっぷ,,合同会社,青森県,むつ市,大畑町上野２４番地２,,02,208,0394401,,,,,,,2025-10-22,1,,,,,チューリップ,0
1818,6700150132624,新規,0,2025-10-22,2025-10-22,Ｈａｎｇｚｈｏｕ　Ｋｅｋａｏ　Ｈｙｇｉｅｎｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０２，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．２　Ｈｕａｑｉａｏ　Ｒｏａｄ，ｊｉｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｉｎａｎ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ,,,,,,2025-10-22,1,,,,,ハンジヨウコーカオウエイシヨンヨンピンヨウシエンゴンスー,0
1829,7010001259074,新規,0,2025-10-22,2025-10-22,株式会社フルール,,株式会社,東京都,千代田区,三番町５番地１０－１３０４号,,13,101,1020075,,,,,,,2025-10-22,1,,,,,フルール,0
1830,7010001259611,新規,0,2025-10-22,2025-10-22,大西ホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2025-10-22,1,,,,,オオニシホールディングス,0
1831,7010001259644,新規,0,2025-10-22,2025-10-22,株式会社サンマル企画,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-10-22,1,,,,,サンマルキカク,0
1832,7010001259669,新規,0,2025-10-22,2025-10-22,株式会社ＡＴＬＡＳ,,株式会社,東京都,中央区,東日本橋３丁目７番１９号友泉東日本橋駅前ビル９階,,13,102,1030004,,,,,,,2025-10-22,1,,,,,アトラス,0
1833,7010001259677,新規,0,2025-10-22,2025-10-22,株式会社菊地製作所,,株式会社,東京都,千代田区,外神田３丁目５番５号末広町ハイム１０５,,13,101,1010021,,,,,,,2025-10-22,1,,,,,キクチセイサクジョ,0
1835,7010003049077,新規,0,2025-10-22,2025-10-22,兼盛ＤＺ合同会社,,合同会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2025-10-22,1,,,,,カネモリディージー,0
1836,7010003049127,新規,0,2025-10-22,2025-10-22,合同会社ＳＣ０１１,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-10-22,1,,,,,エスシーゼロジュウイチ,0
1837,7010005040810,新規,0,2025-10-22,2025-10-22,一般社団法人ＳＣ０１１,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-10-22,1,,,,,エスシーゼロジュウイチ,0
1843,7010401193666,新規,0,2025-10-22,2025-10-22,オプティノベイト株式会社,,株式会社,東京都,港区,三田２丁目１３－６－１００４,,13,103,1080073,,,,,,,2025-10-22,1,,,,,オプティノベイト,0
1844,7010401193690,新規,0,2025-10-22,2025-10-22,株式会社ジュレイム,,株式会社,東京都,港区,北青山１丁目３番１号３階,,13,103,1070061,,,,,,,2025-10-22,1,,,,,ジュレイム,0
1845,7010401193872,新規,0,2025-10-22,2025-10-22,株式会社初石,,株式会社,東京都,港区,新橋３丁目４番１０号新橋企画ビルディング１Ｆ,,13,103,1050004,,,,,,,2025-10-22,1,,,,,ハツイシ,0
1846,7010401193947,新規,0,2025-10-22,2025-10-22,ＳＰＶ２２Ｓｏｌａｒ株式会社,,株式会社,東京都,港区,浜松町２丁目１０番６号,,13,103,1050013,,,,,,,2025-10-22,1,,,,,エスピーブイニジュウニソーラー,0
1847,7010401194053,新規,0,2025-10-22,2025-10-22,ＬＳ‐ＳＨＩＰ第８４号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2025-10-22,1,,,,,エルエスシップダイハチジュウヨンゴウ,0
1848,7010403036369,新規,0,2025-10-22,2025-10-22,日の出８号合同会社,,合同会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2025-10-22,1,,,,,ヒノデハチゴウ,0
1853,7010601068156,新規,0,2025-10-22,2025-10-22,Ｅｌｅｃｔｒｏｖａｙａ　Ｊａｐａｎ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１－１９１７号,,13,108,1350061,,,,,,,2025-10-22,1,,,,,エレクトロバヤジャパン,0
1854,7010603011873,新規,0,2025-10-22,2025-10-22,ディテール合同会社,,合同会社,東京都,江東区,豊洲５丁目５番１８－１７０２号,,13,108,1350061,,,,,,,2025-10-22,1,,,,,ディテール,0
