sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
199,1040001020455,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社荒工機,,株式会社,千葉県,八千代市,下市場１丁目７番１号,,12,221,2760026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
200,1040001020760,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サンレット,,株式会社,千葉県,八千代市,上高野１１８２番地,,12,221,2760022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
201,1040001020827,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社新和住宅,,株式会社,千葉県,八千代市,勝田台２丁目１６番地１１,,12,221,2760023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
202,1040001020926,登記記録の閉鎖等,0,2025-02-03,2025-01-31,太陽建設株式会社,,株式会社,千葉県,八千代市,大和田新田４６９番地９９,,12,221,2760046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
203,1040001020942,登記記録の閉鎖等,0,2025-02-03,2025-01-31,宝住建サービス株式会社,,株式会社,千葉県,八千代市,八千代台東１丁目３４番１２号宝ビル,,12,221,2760032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
204,1040001021156,登記記録の閉鎖等,0,2025-02-03,2025-01-31,マルミ商事株式会社,,株式会社,千葉県,八千代市,大字上高野１１１５番地５８号,,12,221,2760000,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
205,1040001021263,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社山下事務所,,株式会社,千葉県,八千代市,勝田台７丁目１９番地１７,,12,221,2760023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
206,1040001021362,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ノダ住建,,株式会社,千葉県,八千代市,下市場１丁目１番４０号,,12,221,2760026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
207,1040001025231,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エヌアンドワイ企画,,株式会社,千葉県,船橋市,前原西２丁目３４番１１号,,12,204,2740825,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
208,1040001025339,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アイ・アイ・シー,,株式会社,千葉県,市川市,塩焼２丁目３番１７号,,12,203,2720114,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
209,1040001025438,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社アシスト,,株式会社,千葉県,市川市,行徳駅前３丁目１６番１３－２０３号,,12,203,2720133,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
210,1040001025792,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社エム・エフ・シー,,株式会社,千葉県,市川市,北方１丁目１４番２号,,12,203,2720815,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
211,1040001026155,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ケイ・ワイスタッフ,,株式会社,千葉県,市川市,南八幡４丁目５番２０号,,12,203,2720023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
212,1040001026163,登記記録の閉鎖等,0,2025-02-03,2025-01-31,建立工業株式会社,,株式会社,千葉県,市川市,南行徳２丁目２０番４号,,12,203,2720138,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
213,1040001026378,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サン・トレーディング,,株式会社,千葉県,市川市,市川２丁目２７番１２号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
214,1040001026394,登記記録の閉鎖等,0,2025-02-03,2025-01-31,三洋建設株式会社,,株式会社,千葉県,市川市,行徳駅前２丁目２１番２２－２００９号,,12,203,2720133,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
215,1040001026403,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社サンローラー,,株式会社,千葉県,市川市,相之川１丁目８番１号,,12,203,2720143,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
216,1040001026741,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社大統,,株式会社,千葉県,市川市,湊新田２番１６号,,12,203,2720132,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
217,1040001026832,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社拓陸建設,,株式会社,千葉県,市川市,二俣１丁目５番６－５０８号,,12,203,2720001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
218,1040001026840,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社タック,,株式会社,千葉県,市川市,南八幡３丁目１４番１５－１０３号,,12,203,2720023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
219,1040001026873,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社千葉總業,00018950,株式会社,千葉県,市川市,大野町３丁目１９０番地,,12,203,2720805,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
220,1040001026972,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東京雅廊,,株式会社,千葉県,市川市,市川４丁目４番１７号,,12,203,2720034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
221,1040001026980,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東西警備保障株式会社,,株式会社,千葉県,市川市,曽谷８丁目１７番１号,,12,203,2720832,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
222,1040001027005,登記記録の閉鎖等,0,2025-02-03,2025-01-31,同胞実業株式会社,,株式会社,千葉県,市川市,八幡３丁目８番１８号,,12,203,2720021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
223,1040001027021,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東京スポーツ振興株式会社,,株式会社,千葉県,市川市,南行徳１丁目２０番３－５０１号,,12,203,2720138,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
224,1040001027186,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日本コンピュータープロジェクト株式会社,,株式会社,千葉県,市川市,下貝塚３丁目７番６号,,12,203,2720821,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
225,1040001027244,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日新建設株式会社,,株式会社,千葉県,市川市,新田３丁目７番１８号,,12,203,2720035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
226,1040001027277,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ノーブル,,株式会社,千葉県,市川市,幸２丁目７番１７号２０５室,,12,203,2720123,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
227,1040001027335,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ハンマー,,株式会社,千葉県,市川市,新田３丁目２７番２３号,,12,203,2720035,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
228,1040001027442,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社富士建設,,株式会社,千葉県,市川市,南大野３丁目５番１５号,,12,203,2720804,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,フジケンセツ,0
229,1040001027525,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ポールージュ,,株式会社,千葉県,市川市,稲荷木１丁目３番３号,,12,203,2720024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
230,1040001027566,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社マイクロコスモス,,株式会社,千葉県,市川市,宝２丁目６番１１号５０１室,,12,203,2720122,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
231,1040001027649,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社真里由,,株式会社,千葉県,市川市,行徳駅前２丁目８番１７号,,12,203,2720133,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
232,1040001027665,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ミズノ,,株式会社,千葉県,市川市,新井１丁目７番２２号,,12,203,2720144,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
233,1040001027698,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社宮島工務店,,株式会社,千葉県,市川市,鬼高１丁目８番１６号,,12,203,2720015,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
234,1040001027731,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社目黒総業,,株式会社,千葉県,市川市,河原５番２１号,,12,203,2720101,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
235,1040001027863,登記記録の閉鎖等,0,2025-02-03,2025-01-31,葉明電気工業株式会社,,株式会社,千葉県,市川市,平田２丁目１３番１号安川ビル２階,,12,203,2720031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
236,1040001028234,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社東洋模型製作所,,株式会社,千葉県,鎌ケ谷市,南初富２丁目２番４６号,,12,224,2730123,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
237,1040001028242,登記記録の閉鎖等,0,2025-02-03,2025-01-31,トップ精工株式会社,,株式会社,千葉県,鎌ケ谷市,中沢９７番地２,,12,224,2730118,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
238,1040001028267,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日伸建設株式会社,,株式会社,千葉県,鎌ケ谷市,道野辺中央４丁目１５番５号,,12,224,2730113,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
239,1040001028300,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ファンタジーチャンネル,,株式会社,千葉県,鎌ケ谷市,南鎌ケ谷１丁目４番９号,,12,224,2730106,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
240,1040001028432,登記記録の閉鎖等,0,2025-02-03,2025-01-31,新島工業株式会社,,株式会社,千葉県,市川市,菅野３丁目１３番５号,,12,203,2720824,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
241,1040001028449,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社日本ケア・システム,,株式会社,千葉県,市川市,八幡２丁目３番１８号,,12,203,2720021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
242,1040001028465,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プレノス,,株式会社,千葉県,市川市,南八幡３丁目４番１号,,12,203,2720023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
243,1040001028481,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社プラトー情報研究所,,株式会社,千葉県,市川市,新井１丁目２７番１３号,,12,203,2720144,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
244,1040001028572,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ユーロ・ファイ,,株式会社,千葉県,市川市,香取２丁目１２番６号,,12,203,2720141,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
245,1040001029513,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社国匠,,株式会社,千葉県,浦安市,千鳥１３番地,,12,227,2790032,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
246,1040001029570,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社シーキング,,株式会社,千葉県,浦安市,富士見１丁目５番２３号,,12,227,2790043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
247,1040001029579,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社シマ・コーポレーション,,株式会社,千葉県,浦安市,入船２丁目１番１１６号,,12,227,2790012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
248,1040001029653,登記記録の閉鎖等,0,2025-02-03,2025-01-31,ゼアーデザインコーポレーション株式会社,,株式会社,千葉県,浦安市,当代島１丁目２１番１号,,12,227,2790001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
249,1040001029686,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ダイカン,,株式会社,千葉県,浦安市,海楽１丁目８番３５号,,12,227,2790003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
250,1040001029769,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社ティ・エル・シー,,株式会社,千葉県,浦安市,北栄１丁目１１番２４号第２吉田ビル４０３,,12,227,2790002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
251,1040001029918,登記記録の閉鎖等,0,2025-02-03,2025-01-31,日野工事株式会社,,株式会社,千葉県,浦安市,当代島１丁目４番３号,,12,227,2790001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
252,1040001034802,登記記録の閉鎖等,0,2025-02-03,2025-01-31,旭建物株式会社,,株式会社,千葉県,松戸市,新松戸５丁目１８８番地,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
253,1040001035115,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社環境施設研究所,,株式会社,千葉県,松戸市,新松戸３丁目２９６番地,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
254,1040001035148,登記記録の閉鎖等,0,2025-02-03,2025-01-31,鹿野造園興業株式会社,,株式会社,千葉県,松戸市,上本郷２６１７番地,,12,207,2710064,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
255,1040001035164,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社かわけん,,株式会社,千葉県,松戸市,二十世紀が丘梨元町３０番地メゾン梨元４０２号,,12,207,2710083,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
256,1040001035230,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社きょうでん,,株式会社,千葉県,松戸市,松戸新田５００番地の８,,12,207,2702241,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
257,1040001035379,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社油太郎,,株式会社,千葉県,松戸市,旭町１丁目６８番地３,,12,207,2710043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
258,1040001035528,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社三協重建,,株式会社,千葉県,松戸市,栄町西１丁目７５６番地の１,,12,207,2710061,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
259,1040001035560,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社佐藤設備,,株式会社,千葉県,松戸市,二ツ木１４０４番地の３,,12,207,2700027,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
260,1040001035692,登記記録の閉鎖等,0,2025-02-03,2025-01-31,新日本商事株式会社,,株式会社,千葉県,松戸市,松戸１２７７番地,,12,207,2710092,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
261,1040001036030,登記記録の閉鎖等,0,2025-02-03,2025-01-31,太陽住販株式会社,,株式会社,千葉県,松戸市,上本郷２６７５番２,,12,207,2710064,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
262,1040001036220,登記記録の閉鎖等,0,2025-02-03,2025-01-31,東京エレックス株式会社,,株式会社,千葉県,松戸市,新松戸３丁目２９６番地サンライトパストラル壱番街Ｃ－４０３,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
263,1040001036385,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社中川,,株式会社,千葉県,松戸市,新松戸２丁目１０８番地,,12,207,2700034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
264,1040001036559,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社バンケットプロデュースアズ,,株式会社,千葉県,松戸市,松戸１６５５番地１２号,,12,207,2710092,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
265,1040001037004,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社三木不動産鑑定事務所,,株式会社,千葉県,松戸市,松戸１１３９番地の１ライオンズプラザ松戸中央公園２０４号,,12,207,2710092,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
266,1040001037061,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社村越,,株式会社,千葉県,松戸市,平賀１２５番１５,,12,207,2700002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
267,1040001037094,登記記録の閉鎖等,0,2025-02-03,2025-01-31,森商事株式会社,,株式会社,千葉県,松戸市,東平賀１００番地の１,,12,207,2700003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
268,1040001037326,登記記録の閉鎖等,0,2025-02-03,2025-01-31,株式会社興明舎,,株式会社,千葉県,松戸市,八ケ崎４丁目２４番地の５,,12,207,2700023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
269,1040001037383,登記記録の閉鎖等,0,2025-02-03,2025-01-31,メルカードジャパン株式会社,,株式会社,千葉県,松戸市,六実６丁目２４番地の７,,12,207,2702204,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
270,1040001038010,登記記録の閉鎖等,0,2025-02-03,2025-01-31,京葉日東エース株式会社,,株式会社,千葉県,流山市,駒木５７７番地５号,,12,220,2700132,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
