sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2187,9011101097247,新規,0,2021-12-20,2021-12-20,株式会社リノケロス,,株式会社,東京都,新宿区,四谷２丁目１４四谷小林ビル５階,,13,104,1600004,,,,,,,2021-12-20,1,,,,,リノケロス,0
2189,9011201023490,新規,0,2021-12-20,2021-12-20,株式会社ＳＫＣｒｅｗ,,株式会社,東京都,中野区,松が丘１丁目２９番２１号,,13,114,1650024,,,,,,,2021-12-20,1,,,,,エスケークルー,0
2206,9011803004896,新規,0,2021-12-20,2021-12-20,Ｔ９６合同会社,,合同会社,東京都,葛飾区,新小岩１丁目１９番１１号,,13,122,1240024,,,,,,,2021-12-20,1,,,,,ティキュウロク,0
2207,9012403005161,新規,0,2021-12-20,2021-12-20,ソラ合同会社,,合同会社,東京都,府中市,武蔵台２丁目１９－８ディアコート西国分寺１Ｆ,,13,206,1830042,,,,,,,2021-12-20,1,,,,,ソラ,0
2209,9012805003077,新規,0,2021-12-20,2021-12-20,一般社団法人太楽事業創発機構,,その他の設立登記法人,東京都,立川市,錦町１丁目１９番４号,,13,202,1900022,,,,,,,2021-12-20,1,,,,,タラクジギョウソウハツキコウ,0
2211,9013301048450,新規,0,2021-12-20,2021-12-20,株式会社Ｅｉｇｈｔ,,株式会社,東京都,豊島区,池袋２丁目４９番１４－４０３号,,13,116,1710014,,,,,,,2021-12-20,1,,,,,エイト,0
2223,9020001144422,新規,0,2021-12-20,2021-12-20,株式会社新輝,,株式会社,神奈川県,横浜市神奈川区,菅田町１６２２番地,,14,102,2210864,,,,,,,2021-12-20,1,,,,,シンキ,0
2224,9020001144430,新規,0,2021-12-20,2021-12-20,青葉電設株式会社,,株式会社,神奈川県,横浜市青葉区,榎が丘１４番地４サンクレスト青葉台２０２,,14,117,2270063,,,,,,,2021-12-20,1,,,,,アオバデンセツ,0
2228,9020003021009,新規,0,2021-12-20,2021-12-20,合同会社マネット,,合同会社,神奈川県,横浜市栄区,笠間２丁目４番１３号１０２,,14,115,2470006,,,,,,,2021-12-20,1,,,,,マネット,0
2234,9030001145907,新規,0,2021-12-20,2021-12-20,株式会社共栄,,株式会社,埼玉県,川越市,霞ケ関北４丁目２１番地１１,,11,201,3501109,,,,,,,2021-12-20,1,,,,,キョウエイ,0
2235,9030001145931,新規,0,2021-12-20,2021-12-20,竹田商事株式会社,,株式会社,埼玉県,さいたま市岩槻区,大字掛５２７番地５,,11,110,3390078,,,,,,,2021-12-20,1,,,,,タケダショウジ,0
2236,9030001145956,新規,0,2021-12-20,2021-12-20,株式会社オオヒラ,,株式会社,埼玉県,桶川市,大字川田谷４７７２番地の２,,11,231,3630027,,,,,,,2021-12-20,1,,,,,オオヒラ,0
2239,9030003018516,新規,0,2021-12-20,2021-12-20,合同会社フラヴ,,合同会社,埼玉県,所沢市,元町２１番２９号,,11,208,3591121,,,,,,,2021-12-20,1,,,,,フラヴ,0
2240,9030003018524,新規,0,2021-12-20,2021-12-20,合同会社ウタウカンパニー,,合同会社,埼玉県,さいたま市南区,辻６丁目７番１３号,,11,108,3360026,,,,,,,2021-12-20,1,,,,,ウタウカンパニー,0
2250,9040001121444,新規,0,2021-12-20,2021-12-20,幕張総合地所株式会社,,株式会社,千葉県,千葉市花見川区,幕張町５丁目２２８番地５,,12,102,2620032,,,,,,,2021-12-20,1,,,,,マクハリソウゴウジショ,0
2251,9040001121452,新規,0,2021-12-20,2021-12-20,サポートプロジェクト株式会社,,株式会社,千葉県,千葉市若葉区,若松町２３９２番地１５,,12,104,2640021,,,,,,,2021-12-20,1,,,,,サポートプロジェクト,0
2254,9040003019158,新規,0,2021-12-20,2021-12-20,ａｔｅ合同会社,,合同会社,千葉県,四街道市,和良比２２２－１７７サンステップハウス２０１,,12,228,2840044,,,,,,,2021-12-20,1,,,,,エイト,0
2256,9050001050320,新規,0,2021-12-20,2021-12-20,株式会社Ｏテック,,株式会社,茨城県,水戸市,元石川町２２５４番地の３３,,08,201,3100843,,,,,,,2021-12-20,1,,,,,オーテック,0
2269,9080001024643,新規,0,2021-12-20,2021-12-20,株式会社ＴＩＭＥ,,株式会社,静岡県,静岡市清水区,庵原町１４８番地の１,,22,103,4240114,,,,,,,2021-12-20,1,,,,,タイム,0
2278,9100003006323,新規,0,2021-12-20,2021-12-20,合同会社ＨＡＳＥ　ｄｅ　ＫＯＤＡＷＡＡＲ,,合同会社,長野県,松本市,大字惣社１００番地５,,20,202,3900305,,,,,,,2021-12-20,1,,,,,ハセドコダワール,0
2290,9120001242612,新規,0,2021-12-20,2021-12-20,株式会社ＬｉｆｅＮｅｘｔ,,株式会社,大阪府,大阪市淀川区,木川西４丁目３－３９,,27,123,5320013,,,,,,,2021-12-20,1,,,,,ライフネクスト,0
2291,9120001242620,新規,0,2021-12-20,2021-12-20,株式会社ＧＲＥＥＮ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１番２７号船場大西ビル１Ｆ,,27,128,5410056,,,,,,,2021-12-20,1,,,,,グリーン,0
2292,9120003020801,新規,0,2021-12-20,2021-12-20,合同会社れんげ,,合同会社,大阪府,大阪市淀川区,三津屋南１丁目７番９号,,27,123,5320035,,,,,,,2021-12-20,1,,,,,レンゲ,0
2298,9120103004480,新規,0,2021-12-20,2021-12-20,合同会社Ｈｏｍｅ　Ｒｅｐａｉｒ安芸,,合同会社,大阪府,泉佐野市,日根野２１５６番地の２１,,27,213,5980021,,,,,,,2021-12-20,1,,,,,ホームリペアアキ,0
2303,9120901045362,新規,0,2021-12-20,2021-12-20,ＨｕｍａｎＦｕｔｕｒｅ株式会社,,株式会社,大阪府,高槻市,宮野町２番１７号,,27,207,5690081,,,,,,,2021-12-20,1,,,,,ヒューマンフューチャー,0
2308,9130001070748,新規,0,2021-12-20,2021-12-20,株式会社イワノ電化サービス,,株式会社,京都府,向日市,寺戸町久々相８番地の２,,26,208,6170002,,,,,,,2021-12-20,1,,,,,イワノデンカサービス,0
2318,9140001124247,新規,0,2021-12-20,2021-12-20,株式会社アドア,,株式会社,兵庫県,西宮市,小松西町２丁目１番鳴尾小松住宅１０１号,,28,204,6638125,,,,,,,2021-12-20,1,,,,,アドア,0
2320,9140003017127,新規,0,2021-12-20,2021-12-20,エレクトローンチ合同会社,,合同会社,兵庫県,神戸市北区,有馬町１８０番地の７谷田有馬マンション１０２,,28,109,6511401,,,,,,,2021-12-20,1,,,,,エレクトローンチ,0
2323,9160001023884,新規,0,2021-12-20,2021-12-20,株式会社たか峰,,株式会社,滋賀県,大津市,島の関６番１０号,,25,201,5200042,,,,,,,2021-12-20,1,,,,,タカミネ,0
2331,9180001149117,新規,0,2021-12-20,2021-12-20,株式会社ＨＩＴＯ－ＩＫＩ,,株式会社,愛知県,名古屋市中村区,名駅５丁目１０番７号花車ビル中館１０３号,,23,105,4500002,,,,,,,2021-12-20,1,,,,,ヒトイキ,0
2332,9180001149174,新規,0,2021-12-20,2021-12-20,株式会社Ｆ・Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,愛知県,名古屋市中村区,日吉町２５番地,,23,105,4530029,,,,,,,2021-12-20,1,,,,,エフインベストメント,0
2333,9180001149216,新規,0,2021-12-20,2021-12-20,株式会社ＫＩＲＩＢＡＳＳ,,株式会社,愛知県,名古屋市熱田区,野立町３丁目１７番地,,23,109,4560066,,,,,,,2021-12-20,1,,,,,キリバス,0
2336,9180301035727,新規,0,2021-12-20,2021-12-20,株式会社ラッキーヘブン,,株式会社,愛知県,豊橋市,上野町字上原１９,,23,201,4418157,,,,,,,2021-12-20,1,,,,,ラッキーヘブン,0
2337,9180301035735,新規,0,2021-12-20,2021-12-20,株式会社ワイエスフード,,株式会社,愛知県,豊川市,馬場町上石畑４７番地,,23,207,4420811,,,,,,,2021-12-20,1,,,,,ワイエスフード,0
2339,9180303005199,新規,0,2021-12-20,2021-12-20,合同会社ヒュドール,,合同会社,愛知県,豊橋市,つつじが丘２丁目２２番地２０,,23,201,4400858,,,,,,,2021-12-20,1,,,,,ヒュドール,0
2340,9190001028947,新規,0,2021-12-20,2021-12-20,株式会社森下組,,株式会社,三重県,鈴鹿市,江島町３８４５番地,,24,207,5100237,,,,,,,2021-12-20,1,,,,,モリシタグミ,0
2341,9190001028955,新規,0,2021-12-20,2021-12-20,株式会社軸屋工業,,株式会社,三重県,鈴鹿市,石薬師町２３９７番地の９,,24,207,5130012,,,,,,,2021-12-20,1,,,,,ジクヤコウギョウ,0
2343,9190003003849,新規,0,2021-12-20,2021-12-20,合同会社ＹＳＣ,,合同会社,三重県,津市,観音寺町６０４番地５８,,24,201,5140062,,,,,,,2021-12-20,1,,,,,ワイエスシー,0
2344,9210001018730,新規,0,2021-12-20,2021-12-20,株式会社ＮＫ機材,,株式会社,福井県,敦賀市,金山３１号６番地の５,,18,202,9140146,,,,,,,2021-12-20,1,,,,,エヌケーキザイ,0
2349,9230001019140,新規,0,2021-12-20,2021-12-20,株式会社ＲｉＣメンテナンス,,株式会社,富山県,富山市,新庄町２丁目９番８号,,16,201,9300992,,,,,,,2021-12-20,1,,,,,リックメンテナンス,0
2354,9240005015309,新規,0,2021-12-20,2021-12-20,一般社団法人自立と共生のくらし,,その他の設立登記法人,広島県,福山市,多治米町３丁目２１番２０号,,34,207,7200824,,,,,,,2021-12-20,1,,,,,ジリツトキョウセイノクラシ,0
2355,9250001019304,新規,0,2021-12-20,2021-12-20,株式会社凛と,,株式会社,山口県,山陽小野田市,北竜王町１７番２９号,,35,216,7560833,,,,,,,2021-12-20,1,,,,,リント,0
2358,9260001036331,新規,0,2021-12-20,2021-12-20,株式会社ＮＥＶＥＲＬＡＮＤ,,株式会社,岡山県,倉敷市,新田３２０２番地６,,33,202,7100038,,,,,,,2021-12-20,1,,,,,ネバーランド,0
2363,9290001095622,新規,0,2021-12-20,2021-12-20,株式会社ｓＵｎ’ｓ,,株式会社,福岡県,朝倉市,上秋月１２２２番地７,,40,228,8380019,,,,,,,2021-12-20,1,,,,,サンズ,0
2367,9290801028095,新規,0,2021-12-20,2021-12-20,株式会社山栄,,株式会社,福岡県,北九州市小倉北区,西港町３４番７,,40,106,8030801,,,,,,,2021-12-20,1,,,,,サンエイ,0
2368,9290803004012,新規,0,2021-12-20,2021-12-20,合同会社ＴＳＵＭＵＧＩ,,合同会社,福岡県,遠賀郡水巻町,猪熊８丁目１１－３,,40,382,8070001,,,,,,,2021-12-20,1,,,,,ツムギ,0
2370,9320001018793,新規,0,2021-12-20,2021-12-20,株式会社Ｇａｒｄｅｎ工房,,株式会社,大分県,大分市,大字荏隈３８１番地の１ラポール荏隈新町４０１,,44,201,8700889,,,,,,,2021-12-20,1,,,,,ガーデンコウボウ,0
2371,9320003003678,新規,0,2021-12-20,2021-12-20,ワイワイワークス合同会社,,合同会社,大分県,大分市,府内町２丁目６番１６号,,44,201,8700021,,,,,,,2021-12-20,1,,,,,ワイワイワークス,0
2373,9330001029286,新規,0,2021-12-20,2021-12-20,株式会社コッコファームホールディングス,,株式会社,熊本県,菊池市,森北１０７７番地,,43,210,8611312,,,,,,,2021-12-20,1,,,,,コッコファームホールディングス,0
2379,9360001029762,新規,0,2021-12-20,2021-12-20,ＴＩＥ株式会社,,株式会社,沖縄県,名護市,今帰仁古宇利２８１,,47,209,9050000,,,,,,,2021-12-20,1,,,,,ティアイイー,0
2380,9360001029787,新規,0,2021-12-20,2021-12-20,金竜組株式会社,,株式会社,沖縄県,豊見城市,宜保４丁目２－２４ルミエール宜保４０３,,47,212,9010244,,,,,,,2021-12-20,1,,,,,キンリュウグミ,0
2395,9430001085575,新規,0,2021-12-20,2021-12-20,株式会社ＳＴＡＲ,,株式会社,北海道,札幌市中央区,南五条西５丁目２１番地３第３旭観光ビル２階,,01,101,0640805,,,,,,,2021-12-20,1,,,,,スター,0
2396,9430001085625,新規,0,2021-12-20,2021-12-20,株式会社３Ｌ,,株式会社,北海道,札幌市白石区,東札幌二条３丁目４番２５号,,01,104,0030002,,,,,,,2021-12-20,1,,,,,スリーエル,0
2400,9440001008997,新規,0,2021-12-20,2021-12-20,ｎａｏｓ　ｐｌａｎ株式会社,,株式会社,北海道,亀田郡七飯町,大川９丁目１３番８号,,01,337,0411122,,,,,,,2021-12-20,1,,,,,ナオスプラン,0
2406,9470003002095,新規,0,2021-12-20,2021-12-20,合同会社ＴｏｒａｏＮａｔｉｏｎＳｔａｔｅ,,合同会社,香川県,高松市,常磐町１丁目９番地２５－２Ｆ,,37,201,7600054,,,,,,,2021-12-20,1,,,,,トラオネーションステイト,0
