sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1564,6310001019795,新規,0,2025-10-01,2025-10-01,株式会社リブレ長崎,,株式会社,長崎県,長崎市,中里町１６６６番地１,,42,201,8510103,,,,,,,2025-10-01,1,,,,,リブレナガサキ,0
1567,6320003004786,新規,0,2025-10-01,2025-10-01,合同会社ナイスハウス,,合同会社,大分県,大分市,大字三芳１８５５番地の５ラメゾンスリジェミヨシ７０１,,44,201,8700030,,,,,,,2025-10-01,1,,,,,ナイスハウス,0
1569,6320005010262,新規,0,2025-10-01,2025-10-01,メルデカ福祉協同組合,,その他の設立登記法人,大分県,大分市,大字旦野原９００番１２５号インテリジェントコーポＮｏ８．１０４号／１０５号,,44,201,8701124,,,,,,,2025-10-01,1,,,,,メルデカフクシ,0
1572,6330001033613,新規,0,2025-10-01,2025-10-01,株式会社ＫＫＫＫＤ,,株式会社,熊本県,八代市,鷹辻町１番１６号,00140872,43,202,8660866,,,,,,,2025-10-01,1,,,,,ケーケーケーケーディー,0
1574,6360001035821,新規,0,2025-10-01,2025-10-01,株式会社ＭＫエステート,,株式会社,沖縄県,中頭郡北谷町,字宮城１番地１アルトゥーレ美浜１７２１,,47,326,9040113,,,,,,,2025-10-01,1,,,,,エムケーエステート,0
1575,6360001035838,新規,0,2025-10-01,2025-10-01,株式会社ｋａｅｄｅ,,株式会社,沖縄県,南城市,知念字安座真３２２番地,,47,215,9011502,,,,,,,2025-10-01,1,,,,,カエデ,0
1576,6360003015276,新規,0,2025-10-01,2025-10-01,合同会社輝進,,合同会社,沖縄県,那覇市,前島３丁目１０番１１号,,47,201,9000016,,,,,,,2025-10-01,1,,,,,キシン,0
1577,6360003015292,新規,0,2025-10-01,2025-10-01,合同会社ｋｐ,,合同会社,沖縄県,南城市,知念字知名９５番地３,,47,215,9011503,,,,,,,2025-10-01,1,,,,,ケーピー,0
1578,6370001053079,新規,0,2025-10-01,2025-10-01,株式会社スーパーホテル古川,,株式会社,宮城県,大崎市,古川休塚字新西田３８番地１,,04,215,9896255,,,,,,,2025-10-01,1,,,,,スーパーホテルフルカワ,0
1579,6370003007306,新規,0,2025-10-01,2025-10-01,ＳＥＡＧＬＩＡ　ＪＡＰＡＮ合同会社,,合同会社,宮城県,塩竈市,字杉ノ入裏３９番地１７７,,04,203,9850006,,,,,,,2025-10-01,1,,,,,シーグリアジャパン,0
1582,6400001017179,新規,0,2025-10-01,2025-10-01,株式会社Ｏ・Ｒ・Ｔ,,株式会社,岩手県,紫波郡矢巾町,流通センター南１丁目７番２０号,,03,322,0200891,,,,,,,2025-10-01,1,,,,,オーアールティー,0
1586,6420005007975,新規,0,2025-10-01,2025-10-01,一般社団法人笹山会,,その他の設立登記法人,青森県,八戸市,大字尻内町字笹ノ沢２２番地２,,02,203,0391101,,,,,,,2025-10-01,1,,,,,ササヤマカイ,0
1593,6430001095305,新規,0,2025-10-01,2025-10-01,株式会社Ｔ＆Ｅ　ＮＩＰＰＯＮ,,株式会社,北海道,恵庭市,泉町１３５番地,,01,231,0611415,,,,,,,2025-10-01,1,,,,,ティーアンドイーニッポン,0
1598,6430003018148,新規,0,2025-10-01,2025-10-01,合同会社スタックスラボ,,合同会社,北海道,登別市,若山町４丁目４７番地２５,,01,230,0590026,,,,,,,2025-10-01,1,,,,,スタックスラボ,0
1600,6430005015317,新規,0,2025-10-01,2025-10-01,一般社団法人著作権保護等監視委員会,,その他の設立登記法人,北海道,札幌市中央区,南一条西５丁目１４番地１札幌証券ビル１階,,01,101,0600061,,,,,,,2025-10-01,1,,,,,チョサクケンホゴトウカンシイインカイ,0
1601,6440001009692,新規,0,2025-10-01,2025-10-01,株式会社眞鍋商店,,株式会社,北海道,茅部郡森町,字御幸町３３－３,,01,345,0492326,,,,,,,2025-10-01,1,,,,,マナベショウテン,0
1602,6440003001714,新規,0,2025-10-01,2025-10-01,合同会社なまら函館,,合同会社,北海道,函館市,安浦町６６番地,,01,202,0411612,,,,,,,2025-10-01,1,,,,,ナマラハコダテ,0
1608,6700150132384,新規,0,2025-10-01,2025-10-01,ｂｅｉｊｉｎｇｍｅｎｇｃｈａｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｅｉｊｉｎｇ　Ｊｉｎｇｊｉ　Ｊｉｓｈｕ　Ｋａｉｆａｑｕ　Ｒｏｎｇｈｕａ　Ｎａｎｌｕ　１　Ｈａｏ　Ｙｕａｎ　９　Ｈａｏ　Ｌｏｕ　１０　Ｃｅｎｇ　１００２－０１，Ｂｅｉｊｉｎｇ，Ｂｅｉｊｉｎｇ，１００１７６,,,,,,2025-10-01,1,,,,,ベイジンモンチャオコージーヨウシエンゴンスー,0
1614,7010001258654,新規,0,2025-10-01,2025-10-01,株式会社ＡｉＫＡＧＩ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-01,1,,,,,アイカギ,0
1615,7010001258695,新規,0,2025-10-01,2025-10-01,株式会社ＴＧＡ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-10-01,1,,,,,ティージーエー,0
1616,7010001258753,新規,0,2025-10-01,2025-10-01,匯銀株式会社,,株式会社,東京都,中央区,日本橋大伝馬町２番５号石倉ビル７Ａ,,13,102,1030011,,,,,,,2025-10-01,1,,,,,ワイギン,0
1625,7010401193278,新規,0,2025-10-01,2025-10-01,グランフィル株式会社,,株式会社,東京都,港区,新橋５丁目３１番８号,,13,103,1050004,,,,,,,2025-10-01,1,,,,,グランフィル,0
1626,7010401193311,新規,0,2025-10-01,2025-10-01,株式会社ＭＹＲＩＳＥ,,株式会社,東京都,港区,赤坂２丁目１３番２０号ＴＳＵＭＵＧＩビル,,13,103,1070052,,,,,,,2025-10-01,1,,,,,ミライズ,0
1627,7010401193393,新規,0,2025-10-01,2025-10-01,株式会社ＭＡＰＳ,,株式会社,東京都,港区,新橋１丁目１２番９号新橋プレイス７Ｆ,,13,103,1050004,,,,,,,2025-10-01,1,,,,,マップス,0
1628,7010401193419,新規,0,2025-10-01,2025-10-01,株式会社ＵＧｃｒｏｓｓ,,株式会社,東京都,港区,六本木６丁目１番２０号六本木電気ビル７Ｆ７１１号室,,13,103,1060032,,,,,,,2025-10-01,1,,,,,ユージークロス,0
1629,7010401193427,新規,0,2025-10-01,2025-10-01,Ｓ＆Ｄ株式会社,,株式会社,東京都,港区,麻布十番２丁目２０番７号,,13,103,1060045,,,,,,,2025-10-01,1,,,,,エスアンドディー,0
1630,7010405024826,新規,0,2025-10-01,2025-10-01,イニシア一般社団法人,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－８０７号,,13,103,1070051,,,,,,,2025-10-01,1,,,,,イニシア,0
1633,7010603011816,新規,0,2025-10-01,2025-10-01,合同会社Ｈａｍａ　Ｌｉｎｋ,,合同会社,東京都,墨田区,八広２丁目４７番１２－４０１号グランカーサ曳舟,,13,107,1310041,,,,,,,2025-10-01,1,,,,,ハマリンク,0
1640,7010901058146,新規,0,2025-10-01,2025-10-01,株式会社Ｌｕｎｃｈ　Ｒｅｃｏｒｄ,,株式会社,東京都,世田谷区,代沢５丁目３５番７号下北沢アルス４０１,,13,112,1550032,,,,,,,2025-10-01,1,,,,,ランチレコード,0
1641,7010901058162,新規,0,2025-10-01,2025-10-01,株式会社ＷｏｒｋＴｒｅａｓｕｒｅ,,株式会社,東京都,世田谷区,上野毛４丁目２７番６号,,13,112,1580093,,,,,,,2025-10-01,1,,,,,ワークトレジャー,0
1645,7011001172234,新規,0,2025-10-01,2025-10-01,株式会社レゾエンターテインメント,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-01,1,,,,,レゾエンターテインメント,0
1646,7011001172291,新規,0,2025-10-01,2025-10-01,健誠株式会社,,株式会社,東京都,渋谷区,円山町２３番７号桑原ビル２０２,,13,113,1500044,,,,,,,2025-10-01,1,,,,,ケンセイ,0
1647,7011001172300,新規,0,2025-10-01,2025-10-01,メモリスケア株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-01,1,,,,,メモリスケア,0
1648,7011001172837,新規,0,2025-10-01,2025-10-01,ＮＩＰＰＯＮＢＮＢ　ＳＥＲＶＩＣＥＳ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目７番６－１１０５号グランリビオ表参道,,13,113,1500002,,,,,,,2025-10-01,1,,,,,ニッポンビーアンドビーサービス,0
1649,7011003022461,新規,0,2025-10-01,2025-10-01,合同会社ゴリオン,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-10-01,1,,,,,ゴリオン,0
1650,7011003022619,新規,0,2025-10-01,2025-10-01,ＢＯＢ合同会社,,合同会社,東京都,目黒区,大岡山１丁目１８番１０号グリーンヒルズ４０２,,13,110,1520033,,,,,,,2025-10-01,1,,,,,ビーオービー,0
1654,7011301030934,新規,0,2025-10-01,2025-10-01,サ世木株式会社,,株式会社,東京都,杉並区,阿佐谷北４丁目８－６,,13,115,1660001,,,,,,,2025-10-01,1,,,,,サヨギ,0
1657,7011501032631,新規,0,2025-10-01,2025-10-01,領航株式会社,,株式会社,東京都,荒川区,西日暮里６丁目１６－１３青木ビル２０３号室,,13,118,1160013,,,,,,,2025-10-01,1,,,,,リョウコウ,0
1662,7011701028768,新規,0,2025-10-01,2025-10-01,株式会社雷Ｗｏｒｋｓ,,株式会社,東京都,江戸川区,東葛西４丁目５０番９号,,13,123,1340084,,,,,,,2025-10-01,1,,,,,イカヅチワークス,0
1666,7011801046819,新規,0,2025-10-01,2025-10-01,株式会社勇建装,,株式会社,東京都,葛飾区,南水元２丁目１７番５号,,13,122,1250035,,,,,,,2025-10-01,1,,,,,ユウケンソウ,0
1672,7013301055036,新規,0,2025-10-01,2025-10-01,株式会社ＫＩＮＯ,,株式会社,東京都,豊島区,池袋本町２丁目１７番２７号,,13,116,1700011,,,,,,,2025-10-01,1,,,,,キノ,0
1676,7020001164950,新規,0,2025-10-01,2025-10-01,オヘヤキレイ株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-01,1,,,,,オヘヤキレイ,0
1683,7021003016652,新規,0,2025-10-01,2025-10-01,合同会社情報アクセシビリティ機構,,合同会社,神奈川県,藤沢市,弥勒寺１丁目２１－４,,14,205,2510016,,,,,,,2025-10-01,1,,,,,ジョウホウアクセシビリティキコウ,0
1690,7030001168868,新規,0,2025-10-01,2025-10-01,株式会社ＭＫファシリティーズ,,株式会社,埼玉県,さいたま市岩槻区,本町１丁目５番４号,,11,110,3390057,,,,,,,2025-10-01,1,,,,,エムケイファシリティーズ,0
1692,7030003027683,新規,0,2025-10-01,2025-10-01,共生技術研究院合同会社,,合同会社,埼玉県,所沢市,金山町１４番６－７０２号,,11,208,3591128,,,,,,,2025-10-01,1,,,,,キョウセイギジュツケンキュウイン,0
1693,7030003027717,新規,0,2025-10-01,2025-10-01,ＨＴＵＮ　ＴＡＵＫ合同会社,,合同会社,埼玉県,草加市,青柳５丁目２６番３－２０８号,,11,221,3400002,,,,,,,2025-10-01,1,,,,,トゥンタク,0
1694,7030003027741,新規,0,2025-10-01,2025-10-01,トモノ合同会社,,合同会社,埼玉県,越谷市,レイクタウン７丁目３番地１グランセンス越谷レイクタウン７１６,,11,222,3430828,,,,,,,2025-10-01,1,,,,,トモノ,0
1695,7030003027758,新規,0,2025-10-01,2025-10-01,斯宇合同会社,,合同会社,埼玉県,川口市,大字木曽呂６３４番地の１,,11,203,3330831,,,,,,,2025-10-01,1,,,,,ココウ,0
1701,7040001140479,新規,0,2025-10-01,2025-10-01,日本社会保障株式会社,,株式会社,千葉県,船橋市,前原西４丁目１３番３５号ＫＤＸレジデンス津田沼３０６,,12,204,2740825,,,,,,,2025-10-01,1,,,,,ニホンシャカイホショウ,0
1702,7040001140652,新規,0,2025-10-01,2025-10-01,株式会社八広,,株式会社,千葉県,白井市,冨士８５番地の５,,12,232,2701432,,,,,,,2025-10-01,1,,,,,ヤヒロ,0
1703,7040001140677,新規,0,2025-10-01,2025-10-01,株式会社ドットＴＫ,,株式会社,千葉県,千葉市稲毛区,宮野木町７７０番地２２,,12,103,2630054,,,,,,,2025-10-01,1,,,,,ドットティーケー,0
1704,7040001140685,新規,0,2025-10-01,2025-10-01,株式会社無雲,,株式会社,千葉県,野田市,岡田８５１－２,,12,208,2700223,,,,,,,2025-10-01,1,,,,,ムーン,0
1705,7040001140693,新規,0,2025-10-01,2025-10-01,株式会社ｐｉｐトリニティ,,株式会社,千葉県,我孫子市,中峠１５５９－２７,,12,222,2701121,,,,,,,2025-10-01,1,,,,,ピーアイピートリニティ,0
1708,7040003028499,新規,0,2025-10-01,2025-10-01,合同会社アークエディションズ,,合同会社,千葉県,柏市,豊四季９４５番地３１４,,12,217,2770863,,,,,,,2025-10-01,1,,,,,アークエディションズ,0
1709,7040003028623,新規,0,2025-10-01,2025-10-01,ラッキートレイディング合同会社,,合同会社,千葉県,野田市,野田５８４番地の１高伝ビル２０１,,12,208,2780037,,,,,,,2025-10-01,1,,,,,ラッキートレイディング,0
1710,7040003028631,新規,0,2025-10-01,2025-10-01,合同会社Ｇｌｅｂｅ,,合同会社,千葉県,柏市,柏６丁目５番１８号葉山シティハウス７号,,12,217,2770005,,,,,,,2025-10-01,1,,,,,グリーブ,0
1715,7050001057292,新規,0,2025-10-01,2025-10-01,萬豐農業日本株式会社,,株式会社,茨城県,東茨城郡大洗町,港中央１１番地２―２０２,,08,309,3111305,,,,,,,2025-10-01,1,,,,,マンホウノウギョウニホン,0
1718,7050003009580,新規,0,2025-10-01,2025-10-01,ＡＤＥＮＯＶＡ　ＧＬＯＢＡＬ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２０５号,,08,521,3003545,,,,,,,2025-10-01,1,,,,,アデノバグローバル,0
1719,7050003009614,新規,0,2025-10-01,2025-10-01,ＺＡＩＤ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,坂東市,中里１２５２－１,,08,228,3060634,,,,,,,2025-10-01,1,,,,,ザイドトレーディング,0
1720,7060001038614,新規,0,2025-10-01,2025-10-01,ＩＮＣホールディングス株式会社,,株式会社,栃木県,宇都宮市,平出町１７７７番地３,,09,201,3210901,,,,,,,2025-10-01,1,,,,,アイエヌシーホールディングス,0
1721,7060001038622,新規,0,2025-10-01,2025-10-01,株式会社ＪＡＮ国際,,株式会社,栃木県,那須烏山市,曲田６３番地１,,09,215,3210515,,,,,,,2025-10-01,1,,,,,ジャンコクサイ,0
1733,7080401000130,新規,0,2025-10-01,2025-10-01,明石不動産株式会社,,株式会社,静岡県,浜松市中央区,田町２２８番地の５,,22,138,4300944,,,,,,,2025-10-01,1,,,,,,0
1734,7080405007766,新規,0,2025-10-01,2025-10-01,医療法人社団ＩＳＡＫＡ,,その他の設立登記法人,静岡県,磐田市,大原１０９番地,,22,211,4371211,,,,,,,2025-10-01,1,,,,,イサカ,0
1737,7110001039581,新規,0,2025-10-01,2025-10-01,太陽興産株式会社,,株式会社,新潟県,柏崎市,大字山口２４５８番地１,,15,205,9451116,,,,,,,2025-10-01,1,,,,,タイヨウコウサン,0
1751,7120001279994,新規,0,2025-10-01,2025-10-01,グローバルリンク株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目４－４丸栄ハイツＢ２室,,27,122,5570014,,,,,,,2025-10-01,1,,,,,グローバルリンク,0
1752,7120001280168,新規,0,2025-10-01,2025-10-01,Ｎｅｘｕｓ株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目３番９号,,27,104,5540012,,,,,,,2025-10-01,1,,,,,ネクサス,0
1753,7120001280317,新規,0,2025-10-01,2025-10-01,株式会社ノビラス,,株式会社,大阪府,大阪市北区,鶴野町４番１１号朝日プラザ梅田２Ｆ－１１２,,27,127,5300014,,,,,,,2025-10-01,1,,,,,ノビラス,0
1754,7120001280523,新規,0,2025-10-01,2025-10-01,ＴＳＵＹＵ株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目５番１７号,,27,125,5590016,,,,,,,2025-10-01,1,,,,,ツユ,0
1755,7120001280531,新規,0,2025-10-01,2025-10-01,卓越一禾株式会社,,株式会社,大阪府,大阪市西区,立売堀４丁目３番１６号５１４室,,27,106,5500012,,,,,,,2025-10-01,1,,,,,タクエツイチカ,0
1758,7120003030430,新規,0,2025-10-01,2025-10-01,プロスペリティ合同会社,,合同会社,大阪府,大阪市浪速区,稲荷１丁目１０－１９－１５０６,,27,111,5560023,,,,,,,2025-10-01,1,,,,,プロスペリティ,0
1759,7120003030736,新規,0,2025-10-01,2025-10-01,合同会社清華グローバル,,合同会社,大阪府,大阪市北区,天神橋１丁目６番６号富士ハイツ２０２号,,27,127,5300041,,,,,,,2025-10-01,1,,,,,セイカグローバル,0
1760,7120003030760,新規,0,2025-10-01,2025-10-01,ＳＯＵＬ　ＢＩＴＥＳ合同会社,,合同会社,大阪府,大阪市浪速区,桜川１丁目２番９号２階,,27,111,5560022,,,,,,,2025-10-01,1,,,,,ソウルバイツ,0
1761,7120003030868,新規,0,2025-10-01,2025-10-01,家具レンタルナインス合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル７階,,27,128,5410041,,,,,,,2025-10-01,1,,,,,カグレンタルナインス,0
1763,7120101072507,新規,0,2025-10-01,2025-10-01,株式会社誠,,株式会社,大阪府,岸和田市,土生町１２丁目６番３３号,,27,202,5960825,,,,,,,2025-10-01,1,,,,,マコト,0
1771,7122003003333,新規,0,2025-10-01,2025-10-01,Ｈａｓｓａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,大阪府,柏原市,大字雁多尾畑５５８０番地の６,,27,221,5820012,,,,,,,2025-10-01,1,,,,,ハッサントレーディング,0
1774,7130001080617,新規,0,2025-10-01,2025-10-01,致尚科技日本株式会社,,株式会社,京都府,京都市南区,八条寺内町２６番地１０,,26,107,6018476,,,,,,,2025-10-01,1,,,,,チショウカギニホン,0
1775,7130001080625,新規,0,2025-10-01,2025-10-01,株式会社美楽,,株式会社,京都府,京都市伏見区,竹田藁屋町６０ハイダウェイホーム３０１,,26,109,6128443,,,,,,,2025-10-01,1,,,,,ミラク,0
1776,7130001080633,新規,0,2025-10-01,2025-10-01,株式会社ＪＯＢ　ＣＨＯＩＣＥ,,株式会社,京都府,京都市右京区,西院西三蔵町１５－２アソシエ２０２,,26,108,6150027,,,,,,,2025-10-01,1,,,,,ジョブチョイス,0
1780,7140001140171,新規,0,2025-10-01,2025-10-01,インクルージョン株式会社,,株式会社,兵庫県,神戸市西区,水谷１丁目１９番３６号,,28,111,6512121,,,,,,,2025-10-01,1,,,,,インクルージョン,0
1783,7140005027638,新規,0,2025-10-01,2025-10-01,特定非営利活動法人ねこｄｅｋｏ,,その他の設立登記法人,兵庫県,川西市,花屋敷２丁目７番８号,,28,217,6660035,,,,,,,2025-10-01,1,,,,,ネコデコ,0
1784,7150001028432,新規,0,2025-10-01,2025-10-01,Ｉｒｏｎｓｔａｒ　Ｊａｐａｎ株式会社,,株式会社,奈良県,奈良市,下三条町３４番地更谷ビル３０８号室,,29,201,6308236,,,,,,,2025-10-01,1,,,,,アイロンスタージャパン,0
1793,7180001168746,新規,0,2025-10-01,2025-10-01,株式会社こどもの会計,,株式会社,愛知県,名古屋市中区,丸の内１丁目４番２３号,,23,106,4600002,,,,,,,2025-10-01,1,,,,,コドモノカイケイ,0
1794,7180001168770,新規,0,2025-10-01,2025-10-01,株式会社センタリフ,,株式会社,愛知県,名古屋市中区,錦１丁目１７ー１３名興ビルディング２Ｆ,,23,106,4600003,,,,,,,2025-10-01,1,,,,,センタリフ,0
1799,7180301040258,新規,0,2025-10-01,2025-10-01,株式会社ＫＯＴＯＮＡ　ＳＫＹ,,株式会社,愛知県,西尾市,東幡豆町中柴６７番地２,,23,213,4440701,,,,,,,2025-10-01,1,,,,,コトナスカイ,0
1807,7180303006752,新規,0,2025-10-01,2025-10-01,合同会社柚子葉,,合同会社,愛知県,豊田市,竹生町４丁目６番地,,23,211,4710077,,,,,,,2025-10-01,1,,,,,ユズハ,0
1809,7190001032554,新規,0,2025-10-01,2025-10-01,はなまっぷ株式会社,,株式会社,三重県,四日市市,諏訪栄町４番１０号,,24,202,5100086,,,,,,,2025-10-01,1,,,,,ハナマップ,0
1812,7200001044283,新規,0,2025-10-01,2025-10-01,株式会社ＳＵＧＩＫＥＮ,,株式会社,岐阜県,岐阜市,旦島１丁目５番地２１,,21,201,5020926,,,,,,,2025-10-01,1,,,,,スギケン,0
1813,7200003007081,新規,0,2025-10-01,2025-10-01,ＲＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,今川７５－１岐北ビル１Ｆ,,21,201,5011114,,,,,,,2025-10-01,1,,,,,アールアイトレーディング,0
1816,7210003001959,新規,0,2025-10-01,2025-10-01,ナカジマコンサルタント合同会社,,合同会社,福井県,坂井市,丸岡町城北１丁目３５番地,,18,210,9100221,,,,,,,2025-10-01,1,,,,,ナカジマコンサルタント,0
1819,7220001026940,新規,0,2025-10-01,2025-10-01,株式会社天輝,,株式会社,石川県,かほく市,大崎南４６番地,,17,209,9291127,,,,,,,2025-10-01,1,,,,,テンキ,0
1825,7240001065557,新規,0,2025-10-01,2025-10-01,達磨建設株式会社,,株式会社,広島県,三原市,宗郷１丁目６番１４号,,34,204,7230044,,,,,,,2025-10-01,1,,,,,ダルマケンセツ,0
1837,7290001111513,新規,0,2025-10-01,2025-10-01,株式会社ＡＭＸ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番地３１号ネオハイツ天神７０５,,40,133,8100041,,,,,,,2025-10-01,1,,,,,エーエムエックス,0
1850,7360001035804,新規,0,2025-10-01,2025-10-01,でいご商事株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目１６番地１４,,47,201,9000021,,,,,,,2025-10-01,1,,,,,デイゴショウジ,0
1862,7380003006124,新規,0,2025-10-01,2025-10-01,ＡＲＵＪＥ合同会社,,合同会社,福島県,郡山市,昭和１丁目１６－１９,,07,203,9638822,,,,,,,2025-10-01,1,,,,,アルジェ,0
1864,7420001019288,新規,0,2025-10-01,2025-10-01,株式会社Ｓ‐ｔｅｃｈ,,株式会社,青森県,青森市,大字新町野字薄井１８番４号,,02,201,0300135,,,,,,,2025-10-01,1,,,,,エステック,0
1865,7420005007974,新規,0,2025-10-01,2025-10-01,一般社団法人十和田奥入瀬空き家・空き地等利活用活性化センター,,その他の設立登記法人,青森県,十和田市,大字奥瀬字大堀平１６３番地３,,02,206,0340301,,,,,,,2025-10-01,1,,,,,トワダオイラセアキヤアキチトウリカツヨウカッセイカセンター,0
1869,7430001095361,新規,0,2025-10-01,2025-10-01,株式会社１７ＧＯ,,株式会社,北海道,札幌市豊平区,月寒東三条５丁目１番地１０ル・シエル月寒１０１,,01,105,0620053,,,,,,,2025-10-01,1,,,,,イチナナゴー,0
1872,7430003018114,新規,0,2025-10-01,2025-10-01,森川合同会社,,合同会社,北海道,札幌市豊平区,旭町６丁目２番１号サンハイツ木の花３０５号室,,01,105,0620911,,,,,,,2025-10-01,1,,,,,モリカワ,0
1873,7430003018130,新規,0,2025-10-01,2025-10-01,合同会社ＨＴＩ　ＬＯＧＩＳＴＩＣＳ　ＩＮＣ,,合同会社,北海道,札幌市南区,藤野四条３丁目１８番２１号,,01,106,0612284,,,,,,,2025-10-01,1,,,,,エイチティーアイロジスティクスインク,0
1874,7430005006620,新規,0,2025-10-01,2025-10-01,北海道きのこ農業協同組合,,その他の設立登記法人,北海道,三笠市,唐松春光町４０１番２,,01,222,0682131,,,,,,,2025-10-01,1,,,,,,0
1884,7500001026524,新規,0,2025-10-01,2025-10-01,株式会社伊予住宅産業,,株式会社,愛媛県,今治市,桜井甲５４０番地８,,38,202,7991524,,,,,,,2025-10-01,1,,,,,イヨジュウタクサンギョウ,0
1892,8010401193252,新規,0,2025-10-01,2025-10-01,ＩＴＳ株式会社,,株式会社,東京都,港区,六本木３丁目１６－１２ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-01,1,,,,,アイティエス,0
1893,8010401193269,新規,0,2025-10-01,2025-10-01,ＨＯＤＬ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-10-01,1,,,,,ホドルエンジニアリング,0
1894,8010401193302,新規,0,2025-10-01,2025-10-01,元気が出る株式会社,,株式会社,東京都,港区,港南２丁目１６－３グランパサージュ１Ｂ１,,13,103,1080075,,,,,,,2025-10-01,1,,,,,ゲンキガデル,0
1895,8010401193319,新規,0,2025-10-01,2025-10-01,筋川パワー株式会社,,株式会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル７０１号室,,13,103,1050004,,,,,,,2025-10-01,1,,,,,スジカワパワー,0
1896,8010401193335,新規,0,2025-10-01,2025-10-01,株式会社ＧＯＯＥＮ,,株式会社,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2025-10-01,1,,,,,ゴエン,0
1897,8010401193426,新規,0,2025-10-01,2025-10-01,株式会社あべこべ,,株式会社,東京都,港区,東麻布３丁目３番６号ＡＺＡＢＵ．ＥＡＳＴ２０１,,13,103,1060044,,,,,,,2025-10-01,1,,,,,アベコベ,0
1898,8010401193450,新規,0,2025-10-01,2025-10-01,ＧＩ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,東京都,港区,海岸１丁目６番１－８１１号,,13,103,1050022,,,,,,,2025-10-01,1,,,,,ジーアイインベストメンツ,0
1899,8010403036145,新規,0,2025-10-01,2025-10-01,合同会社ＳＨＩＲＯＩＲＯ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-01,1,,,,,シロイロ,0
1900,8010403036178,新規,0,2025-10-01,2025-10-01,合同会社カリプホテルマネジメント,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-10-01,1,,,,,カリプホテルマネジメント,0
1901,8010405024767,新規,0,2025-10-01,2025-10-01,特定非営利活動法人産業保健ステーション,,その他の設立登記法人,東京都,港区,六本木７丁目８番５号,,13,103,1060032,,,,,,,2025-10-01,1,,,,,サンギョウホケンステーション,0
1902,8010601068015,新規,0,2025-10-01,2025-10-01,星星株式会社,,株式会社,東京都,江東区,亀戸３丁目６２番１０号ＳＡＮビル４０５号室,,13,108,1360071,,,,,,,2025-10-01,1,,,,,シンシン,0
1911,8010905004847,新規,0,2025-10-01,2025-10-01,医療法人社団糖華会,,その他の設立登記法人,東京都,世田谷区,深沢５丁目２番９号ニューライフ等々力１１６号,,13,112,1580081,,,,,,,2025-10-01,1,,,,,トウカカイ,0
1915,8011001172027,新規,0,2025-10-01,2025-10-01,株式会社ＦＡＮ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-10-01,1,,,,,ファンドット,0
