sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2199,8130001075715,新規,0,2023-11-13,2023-11-13,ディエチミーラ株式会社,,株式会社,京都府,京都市伏見区,深草藪之内町３０番地１９,,26,109,6120882,,,,,,,2023-11-13,1,,,,,ディエチミーラ,0
2203,8140001132309,新規,0,2023-11-13,2023-11-13,邁滋得工業株式会社,,株式会社,兵庫県,芦屋市,東山町２６番２４号１Ｆ,,28,206,6590091,,,,,,,2023-11-13,1,,,,,マイシトクコウギョウ,0
2206,8140003019792,新規,0,2023-11-13,2023-11-13,合同会社あすなろ福祉デザイン,,合同会社,兵庫県,加東市,家原１３番地１１リープラス滝野社３０１号,,28,228,6731451,,,,,,,2023-11-13,1,,,,,,0
2207,8140003019801,新規,0,2023-11-13,2023-11-13,ＬＪ国際合同会社,,合同会社,兵庫県,西宮市,段上町８丁目９番２３号,,28,204,6638006,,,,,,,2023-11-13,1,,,,,エルジーコクサイ,0
2215,8160003003035,新規,0,2023-11-13,2023-11-13,合同会社こなんウルトラ脱炭素推進機構,,合同会社,滋賀県,湖南市,中央１丁目１番地１湖南市商工会内,,25,211,5203234,,,,,,,2023-11-13,1,,,,,コナンウルトラダツタンソスイシンキコウ,0
2227,8200001041890,新規,0,2023-11-13,2023-11-13,株式会社ゴケイ物流,,株式会社,岐阜県,羽島市,正木町不破一色３４８番地４,,21,209,5016228,,,,,,,2023-11-13,1,,,,,ゴケイブツリュウ,0
2234,8230003002104,新規,0,2023-11-13,2023-11-13,合同会社湊の街,,合同会社,富山県,高岡市,伏木一宮２丁目４番３３号,,16,202,9330116,,,,,,,2023-11-13,1,,,,,ミナトノマチ,0
2238,8260001038485,新規,0,2023-11-13,2023-11-13,Ｐ・Ｏ・Ｐサポート株式会社,,株式会社,岡山県,岡山市南区,浦安南町２２０番１,,33,104,7028024,,,,,,,2023-11-13,1,,,,,ピーオーピーサポート,0
2242,8290001103641,新規,0,2023-11-13,2023-11-13,株式会社エコスコ,,株式会社,福岡県,筑後市,大字馬間田４８８番地２,,40,211,8330023,,,,,,,2023-11-13,1,,,,,エコスコ,0
2243,8290001103674,新規,0,2023-11-13,2023-11-13,株式会社ＴＫコーポレーション,,株式会社,福岡県,福岡市早良区,高取２丁目２－１４タワーズ藤崎３－Ｃ,,40,137,8140011,,,,,,,2023-11-13,1,,,,,ティーケイコーポレーション,0
2244,8290001103724,新規,0,2023-11-13,2023-11-13,サンライズ食品株式会社,,株式会社,福岡県,八女市,高塚１９５－５,,40,210,8340034,,,,,,,2023-11-13,1,,,,,サンライズショクヒン,0
2245,8290001103732,新規,0,2023-11-13,2023-11-13,株式会社ルーセンス,,株式会社,福岡県,筑紫野市,塔原東２丁目６番１２－２０１号,,40,217,8180059,,,,,,,2023-11-13,1,,,,,ルーセンス,0
2250,8290003014606,新規,0,2023-11-13,2023-11-13,合同会社ＣＤＬ,,合同会社,福岡県,飯塚市,忠隈２４９番地５－Ｂ,,40,205,8200071,,,,,,,2023-11-13,1,,,,,シーディーエル,0
2260,8340001026077,新規,0,2023-11-13,2023-11-13,株式会社ピアブルーム鹿児島,,株式会社,鹿児島県,鹿児島市,宇宿９丁目３８番２号,,46,201,8900073,,,,,,,2023-11-13,1,,,,,ピアブルームカゴシマ,0
2265,8360001032791,新規,0,2023-11-13,2023-11-13,株式会社一生,,株式会社,沖縄県,国頭郡今帰仁村,字崎山１３３０番地１メゾンヒーロー２－２号室,,47,306,9050422,,,,,,,2023-11-13,1,,,,,イッショウ,0
2266,8360001032809,新規,0,2023-11-13,2023-11-13,株式会社ミツイシ防災設備,,株式会社,沖縄県,石垣市,浜崎町２丁目２番１４号浅野アパート１０２号室,,47,207,9070013,,,,,,,2023-11-13,1,,,,,ミツイシボウサイセツビ,0
2279,8420001018479,新規,0,2023-11-13,2023-11-13,株式会社ＯＮＥ　ＳＣＥＮＥ,,株式会社,青森県,青森市,中佃２丁目１９番２５号,,02,201,0300963,,,,,,,2023-11-13,1,,,,,ワンシーン,0
2281,8430001090378,新規,0,2023-11-13,2023-11-13,輪ｏｎ株式会社,,株式会社,北海道,札幌市北区,北七条西４丁目１番１号トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2023-11-13,1,,,,,ワオン,0
2287,8440001009344,新規,0,2023-11-13,2023-11-13,株式会社食道園,,株式会社,北海道,北斗市,七重浜２丁目３６番２３号,,01,236,0490111,,,,,,,2023-11-13,1,,,,,ショクドウエン,0
2291,8470001019893,新規,0,2023-11-13,2023-11-13,株式会社Ｂ．Ｂ．Ｌ,,株式会社,香川県,高松市,番町１丁目２番地１２源芳ビル１階,,37,201,7600017,,,,,,,2023-11-13,1,,,,,ビービーエル,0
2293,8700150122012,新規,0,2023-11-13,2023-11-13,ＰｗＣ　Ｈｏｌｄｉｎｇｓ　ＵＳ　Ｎｏ．６　ＬＬＣ,,外国会社等,,,,,,,,３４１１　Ｓｉｌｖｅｒｓｉｄｅ　Ｒｏａｄ，Ｔａｔｎａｌｌ　Ｂｕｉｌｄｉｎｇ　＃１０４，Ｗｉｌｍｉｎｇｔｏｎ，ＤＥ　１９８１０,,,,,,2023-11-13,1,,,,,ピーダブリユーシーホールデイングスユーエスナンバーシツクスエルエルシー,0
2300,9010001239941,新規,0,2023-11-13,2023-11-13,ＪＰＡ第３０１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-11-13,1,,,,,ジェイピーエーダイサンビャクイチゴウ,0
2301,9010001239990,新規,0,2023-11-13,2023-11-13,株式会社大力,,株式会社,東京都,文京区,向丘１丁目１６番１３号２０５室,,13,105,1130023,,,,,,,2023-11-13,1,,,,,ダイリキ,0
2303,9010003042154,新規,0,2023-11-13,2023-11-13,アストロ・シックスティーン合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2023-11-13,1,,,,,アストロシックスティーン,0
2304,9010003042179,新規,0,2023-11-13,2023-11-13,Ｓｉｂｙｌ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-11-13,1,,,,,シビュラテクノロジーズ,0
2305,9010005037391,新規,0,2023-11-13,2023-11-13,一般社団法人ロイヤルヘルスリソース,,その他の設立登記法人,東京都,文京区,小石川１丁目９番１４－２００７号,,13,105,1120002,,,,,,,2023-11-13,1,,,,,ロイヤルヘルスリソース,0
2312,9010401178426,新規,0,2023-11-13,2023-11-13,株式会社ｍａｍａｍｕ,,株式会社,東京都,港区,三田３丁目７番１５－８０２号,,13,103,1080073,,,,,,,2023-11-13,1,,,,,ママム,0
2313,9010401178434,新規,0,2023-11-13,2023-11-13,株式会社白馬の風,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-11-13,1,,,,,ハクバノカゼ,0
2319,9010403031335,新規,0,2023-11-13,2023-11-13,リアルアバター合同会社,,合同会社,東京都,港区,北青山３丁目３番７号,,13,103,1070061,,,,,,,2023-11-13,1,,,,,リアルアバター,0
2320,9010405022687,新規,0,2023-11-13,2023-11-13,一般社団法人ＭＯＭ,,その他の設立登記法人,東京都,港区,南麻布３丁目２１番１７号,,13,103,1060047,,,,,,,2023-11-13,1,,,,,エムオーエム,0
2321,9010405022704,新規,0,2023-11-13,2023-11-13,つくば谷田部ロジスティクス一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-11-13,1,,,,,ツクバヤタベロジスティクス,0
2324,9010601064120,新規,0,2023-11-13,2023-11-13,株式会社ＨＩＫＥ,,株式会社,東京都,江東区,東陽２丁目２番１４－１２１１号,,13,108,1350016,,,,,,,2023-11-13,1,,,,,ハイク,0
2327,9010801034501,新規,0,2023-11-13,2023-11-13,株式会社ＡＦＴ　ＪＡＰＡＮ,,株式会社,東京都,大田区,山王３丁目１番１１号Ａ．Ｉ．ビル３Ｆ,,13,111,1430023,,,,,,,2023-11-13,1,,,,,エーエフティージャパン,0
2328,9010901054176,新規,0,2023-11-13,2023-11-13,株式会社ＳＯＬ,,株式会社,東京都,世田谷区,奥沢１丁目９－９,,13,112,1580083,,,,,,,2023-11-13,1,,,,,ソル,0
2329,9010903008576,新規,0,2023-11-13,2023-11-13,合同会社福島いわきソーラー,,合同会社,東京都,世田谷区,玉川２丁目１４番７号ツインシティーＳ３Ｆ中央ライズアクロスグループ内,,13,112,1580094,,,,,,,2023-11-13,1,,,,,フクシマイワキソーラー,0
2338,9011001158108,新規,0,2023-11-13,2023-11-13,株式会社ＮＯＫＯＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-11-13,1,,,,,ノコス,0
2339,9011001158207,新規,0,2023-11-13,2023-11-13,株式会社ＵＮＩＴＥ　ＮＥＯ,,株式会社,東京都,渋谷区,広尾１丁目１０番６号プロスペクト・グラーサ広尾５０９,,13,113,1500012,,,,,,,2023-11-13,1,,,,,ユナイトネオ,0
2340,9011001158231,新規,0,2023-11-13,2023-11-13,株式会社ＤｏＲＩＶＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2023-11-13,1,,,,,ドライブ,0
2341,9011003017823,新規,0,2023-11-13,2023-11-13,合同会社ナイアード,,合同会社,東京都,目黒区,自由が丘１丁目２１－７ガーデンビュー自由が丘３０２号室,,13,110,1520035,,,,,,,2023-11-13,1,,,,,ナイアード,0
2342,9011003017872,新規,0,2023-11-13,2023-11-13,合同会社Ｓｅｅｅｅｋ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-13,1,,,,,シーク,0
2343,9011003017880,新規,0,2023-11-13,2023-11-13,ＥＳＰＲＩＴ　ＯＲＩＥＮＴＡＬ合同会社,,合同会社,東京都,目黒区,大岡山１丁目１２番１１号アイ・フラット４０１,,13,110,1520033,,,,,,,2023-11-13,1,,,,,エスプリオリエンタル,0
2344,9011003017914,新規,0,2023-11-13,2023-11-13,ユニキューブ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-13,1,,,,,ユニキューブ,0
2350,9011101105091,新規,0,2023-11-13,2023-11-13,日陽貿易株式会社,,株式会社,東京都,新宿区,北新宿４丁目３３－１０－１０１,,13,104,1690074,,,,,,,2023-11-13,1,,,,,ニチヨウボウエキ,0
2353,9011103013730,新規,0,2023-11-13,2023-11-13,合同会社ＴＯＭＵ,,合同会社,東京都,新宿区,天神町１４神楽坂藤井ビル６Ｆ,,13,104,1620808,,,,,,,2023-11-13,1,,,,,トム,0
2363,9011501029980,新規,0,2023-11-13,2023-11-13,クラクモ株式会社,,株式会社,東京都,荒川区,町屋１丁目３－１２－２０４,,13,118,1160001,,,,,,,2023-11-13,1,,,,,クラクモ,0
2366,9011605002553,新規,0,2023-11-13,2023-11-13,一般社団法人Ｂｅ　Ｐｒｏｕｄ,,その他の設立登記法人,東京都,練馬区,南大泉５丁目２５番３９－３０２号,,13,120,1780064,,,,,,,2023-11-13,1,,,,,ビープラウド,0
2400,9020001154462,新規,0,2023-11-13,2023-11-13,株式会社フェリーチェ,,株式会社,神奈川県,横浜市港北区,日吉１丁目１２番１９号,,14,109,2230061,,,,,,,2023-11-13,1,,,,,フェリーチェ,0
2408,9020003024977,新規,0,2023-11-13,2023-11-13,リビネスト合同会社,,合同会社,神奈川県,横浜市緑区,長津田町２３０６－２－２０２,,14,113,2260026,,,,,,,2023-11-13,1,,,,,リビネスト,0
2416,9021001080707,新規,0,2023-11-13,2023-11-13,株式会社ｅｌｔｕｅ,,株式会社,神奈川県,鎌倉市,坂ノ下３２番８号,,14,204,2480021,,,,,,,2023-11-13,1,,,,,エルテュー,0
2417,9021001080715,新規,0,2023-11-13,2023-11-13,株式会社ＣＷ,,株式会社,神奈川県,座間市,座間１丁目３３６４番地の１１,,14,216,2520027,,,,,,,2023-11-13,1,,,,,シーダブリュー,0
2420,9021003013796,新規,0,2023-11-13,2023-11-13,合同会社ＡＹＡＹＡＹ,,合同会社,神奈川県,相模原市緑区,小渕２１７９番地４,,14,151,2520184,,,,,,,2023-11-13,1,,,,,アイアイアイ,0
2421,9021005012937,新規,0,2023-11-13,2023-11-13,一般社団法人ＰＦＦ　ＪＡＰＡＮ,,その他の設立登記法人,神奈川県,小田原市,鴨宮４６７番地の１７,,14,206,2500874,,,,,,,2023-11-13,1,,,,,ピーエフエフジャパン,0
2427,9030001157043,新規,0,2023-11-13,2023-11-13,株式会社伸羽,,株式会社,埼玉県,川越市,岸町３丁目１２番地４８,,11,201,3501131,,,,,,,2023-11-13,1,,,,,シンワ,0
2428,9030001157134,新規,0,2023-11-13,2023-11-13,環亜国際ホールディングス株式会社,,株式会社,埼玉県,所沢市,大字上安松５８４番地の５,,11,208,3590025,,,,,,,2023-11-13,1,,,,,カンカコクサイホールディングス,0
2433,9030003022988,新規,0,2023-11-13,2023-11-13,合同会社Ｌｉｅｎ,,合同会社,埼玉県,川口市,並木３丁目１８番３号小坂マンション３０３号,,11,203,3320034,,,,,,,2023-11-13,1,,,,,リアン,0
2437,9040001130890,新規,0,2023-11-13,2023-11-13,株式会社ＮＤＭ　ＡＵＴＯ,,株式会社,千葉県,君津市,外箕輪３丁目３番１０号,,12,225,2991173,,,,,,,2023-11-13,1,,,,,エヌディーエムオート,0
2443,9050003007913,新規,0,2023-11-13,2023-11-13,合同会社斯斯然然,,合同会社,茨城県,神栖市,矢田部９７７３―６,,08,232,3140341,,,,,,,2023-11-13,1,,,,,カクカクシカジカ,0
2444,9050003007938,新規,0,2023-11-13,2023-11-13,合同会社ＣＥＹＬＯＮ　ＴＡＳＴＥ,,合同会社,茨城県,筑西市,二木成１５１０番地,,08,227,3080841,,,,,,,2023-11-13,1,,,,,セイロンテイスト,0
2446,9060005010154,新規,0,2023-11-13,2023-11-13,特定非営利活動法人にじのね,,その他の設立登記法人,栃木県,佐野市,富岡町２４１番地３ロイヤルガーデンＤ１０１,,09,204,3270844,,,,,,,2023-11-13,1,,,,,ニジノネ,0
2450,9080003003091,新規,0,2023-11-13,2023-11-13,合同会社スリール,,合同会社,静岡県,静岡市駿河区,下川原２丁目３２－１４、２Ｆ,,22,102,4210113,,,,,,,2023-11-13,1,,,,,スリール,0
2452,9080101024337,新規,0,2023-11-13,2023-11-13,株式会社宮澤工務店,,株式会社,静岡県,三島市,三ツ谷新田６１番地の１,,22,206,4110013,,,,,,,2023-11-13,1,,,,,ミヤザワコウムテン,0
2461,9120001259689,新規,0,2023-11-13,2023-11-13,錦盛商社株式会社,,株式会社,大阪府,大阪市東成区,大今里西１丁目２４番２０号４０３室,,27,115,5370014,,,,,,,2023-11-13,1,,,,,キンセイショウシャ,0
2462,9120001259763,新規,0,2023-11-13,2023-11-13,株式会社ファイティー,,株式会社,大阪府,大阪市中央区,千日前１丁目５－１９寿楽ビル５０２,,27,128,5420074,,,,,,,2023-11-13,1,,,,,ファイティー,0
2476,9140003019742,新規,0,2023-11-13,2023-11-13,合同会社ＬＦＨ,,合同会社,兵庫県,伊丹市,中野北２丁目１１番地１４－１,,28,207,6640029,,,,,,,2023-11-13,1,,,,,エルエフエチ,0
2477,9140005026794,新規,0,2023-11-13,2023-11-13,一般社団法人サロンウーマン,,その他の設立登記法人,兵庫県,西宮市,西宮浜４丁目１４番３－１３０５号,,28,204,6620934,,,,,,,2023-11-13,1,,,,,サロンウーマン,0
2479,9160003003034,新規,0,2023-11-13,2023-11-13,名称未設定合同会社,,合同会社,滋賀県,長浜市,余呉町小谷３３６,,25,203,5290534,,,,,,,2023-11-13,1,,,,,メイショウミセッテイ,0
2480,9170003001945,新規,0,2023-11-13,2023-11-13,合同会社ｓｈｉｋｕｍｉ,,合同会社,和歌山県,和歌山市,園部１４１１－１,,30,201,6408483,,,,,,,2023-11-13,1,,,,,シクミ,0
2487,9180001158885,新規,0,2023-11-13,2023-11-13,株式会社Ｋ’ｓ,,株式会社,愛知県,一宮市,小信中島字南平口７６番地１ザ・ウィングＥ－３号,,23,203,4940007,,,,,,,2023-11-13,1,,,,,ケイズ,0
2490,9180003025984,新規,0,2023-11-13,2023-11-13,合同会社リトルビーイング,,合同会社,愛知県,名古屋市西区,又穂町５丁目１８番地の８,,23,104,4510014,,,,,,,2023-11-13,1,,,,,リトルビーイング,0
2493,9200001041898,新規,0,2023-11-13,2023-11-13,株式会社甚平,,株式会社,岐阜県,各務原市,那加巾下町２４番地３,,21,213,5040839,,,,,,,2023-11-13,1,,,,,ジンベエ,0
2494,9200003006148,新規,0,2023-11-13,2023-11-13,合同会社Ｒｉｃｃａ,,合同会社,岐阜県,岐阜市,殿町３丁目３番地,,21,201,5008116,,,,,,,2023-11-13,1,,,,,リッカ,0
2502,9240001062412,新規,0,2023-11-13,2023-11-13,株式会社ｍｉｉｔｅ　ｃａｒｅ,,株式会社,広島県,安芸郡熊野町,貴船８番９号,,34,307,7314227,,,,,,,2023-11-13,1,,,,,ミーテケア,0
2503,9240001062420,新規,0,2023-11-13,2023-11-13,株式会社恵光,,株式会社,広島県,東広島市,河内町中河内４２７番地１０,,34,212,7392201,,,,,,,2023-11-13,1,,,,,エイコウ,0
2508,9240003006417,新規,0,2023-11-13,2023-11-13,合同会社Ｇｅｍ　Ｍｉｎｔ,,合同会社,広島県,広島市佐伯区,坪井１丁目３０番８－２０３号,,34,108,7315142,,,,,,,2023-11-13,1,,,,,ジェムミント,0
2520,9290001103649,新規,0,2023-11-13,2023-11-13,Ｂｏｏｚｅｒ　Ｉｎｔｅｌｌｉｇｅｎｃｅ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-11-13,1,,,,,ブーザーインテリジェンス,0
2521,9290001103715,新規,0,2023-11-13,2023-11-13,株式会社ムトウ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目１－２７ミスモ天神３０７,,40,133,8100004,,,,,,,2023-11-13,1,,,,,ムトウ,0
2526,9290005019189,新規,0,2023-11-13,2023-11-13,特定非営利活動法人みつば,,その他の設立登記法人,福岡県,福岡市博多区,那珂２丁目１６番４号,,40,132,8120893,,,,,,,2023-11-13,1,,,,,,0
2527,9290801030035,新規,0,2023-11-13,2023-11-13,株式会社こどもデザイン,,株式会社,福岡県,北九州市若松区,高須西２丁目１番３６号,,40,103,8080146,,,,,,,2023-11-13,1,,,,,コドモデザイン,0
2534,9330003010046,新規,0,2023-11-13,2023-11-13,球磨風力発電合同会社,,合同会社,熊本県,球磨郡球磨村,大字一勝地４２０番地５,,43,513,8696403,,,,,,,2023-11-13,1,,,,,クマフウリョクハツデン,0
2537,9340001026076,新規,0,2023-11-13,2023-11-13,株式会社ヨツモト事務所,,株式会社,鹿児島県,鹿児島市,谷山中央２丁目４４０６番地５,,46,201,8910141,,,,,,,2023-11-13,1,,,,,ヨツモトジムショ,0
2550,9360003013475,新規,0,2023-11-13,2023-11-13,合同会社Ｄｉｅｎａ　Ａｍｏｕｒ,,合同会社,沖縄県,国頭郡今帰仁村,字今泊４０５番地栄荘２０２号室,,47,306,9050428,,,,,,,2023-11-13,1,,,,,ディーナアムール,0
2558,9380001034125,新規,0,2023-11-13,2023-11-13,株式会社シェリーライン,,株式会社,福島県,郡山市,大町２丁目１２番１号大野マンション６０３号,,07,203,9638001,,,,,,,2023-11-13,1,,,,,シェリーライン,0
2560,9390003002161,新規,0,2023-11-13,2023-11-13,合同会社グリーンコネクト,,合同会社,山形県,山形市,あずま町３番４２号,,06,201,9902491,,,,,,,2023-11-13,1,,,,,グリーンコネクト,0
2565,9410001013645,新規,0,2023-11-13,2023-11-13,株式会社ジャパン・パックライス男鹿,,株式会社,秋田県,男鹿市,野石字牛沢３２番地,,05,206,0100401,,,,,,,2023-11-13,1,,,,,ジャパンパックライスオガ,0
2566,9430001090352,新規,0,2023-11-13,2023-11-13,株式会社ユート,,株式会社,北海道,札幌市北区,太平五条１丁目２番１０号,,01,102,0028005,,,,,,,2023-11-13,1,,,,,ユート,0
2567,9430001090419,新規,0,2023-11-13,2023-11-13,グリットアイエフ株式会社,,株式会社,北海道,札幌市豊平区,福住一条１丁目２番１６号,,01,105,0620041,,,,,,,2023-11-13,1,,,,,グリットアイエフ,0
2569,9450003002403,新規,0,2023-11-13,2023-11-13,合同会社ｍｙｗａｙ,,合同会社,北海道,空知郡中富良野町,字中富良野西１線北十六号,,01,461,0710705,,,,,,,2023-11-13,1,,,,,マイウェイ,0
2573,9700150122011,新規,0,2023-11-13,2023-11-13,ＰｗＣ　Ｈｏｌｄｉｎｇｓ　ＵＳ　Ｎｏ．４　ＬＬＣ,,外国会社等,,,,,,,,３４１１　Ｓｉｌｖｅｒｓｉｄｅ　Ｒｏａｄ，Ｔａｔｎａｌｌ　Ｂｕｉｌｄｉｎｇ　＃１０４，Ｗｉｌｍｉｎｇｔｏｎ，ＤＥ　１９８１０,,,,,,2023-11-13,1,,,,,ピーダブリユーシーホールデイングスユーエスナンバーフオーエルエルシー,0
