120,1120001262106,01,0,2024-02-14,2024-02-14,"トキワフィナンシャルサービス株式会社",,301,"大阪府","大阪市中央区","北浜３丁目５番１９号淀屋橋ホワイトビル３０５",,27,128,5410041,,,,,,,2024-02-14,1,,,,,"トキワフィナンシャルサービス",0
121,1120001262139,01,0,2024-02-14,2024-02-14,"ＬＢＡ株式会社",,301,"大阪府","大阪市西区","新町１丁目２４番８号ノース四ツ橋ビル９０１",,27,106,5500013,,,,,,,2024-02-14,1,,,,,"エルビーエー",0
122,1120001262196,01,0,2024-02-14,2024-02-14,"株式会社となる",,301,"大阪府","大阪市住吉区","長居４丁目３番２３号エマーブル３０３号室",,27,120,5580003,,,,,,,2024-02-14,1,,,,,"トナル",0
123,1120001262213,01,0,2024-02-14,2024-02-14,"株式会社Ｎｏｖｅｌ　Ｐｌｕｓ",,301,"大阪府","大阪市淀川区","三津屋中２丁目１１番７号ライゼホビー２号",,27,123,5320036,,,,,,,2024-02-14,1,,,,,"ノベルプラス",0
124,1120001262221,01,0,2024-02-14,2024-02-14,"株式会社一和",,301,"大阪府","大阪市西区","本田２丁目８－７ラパンジール九条８Ｅ",,27,106,5500022,,,,,,,2024-02-14,1,,,,,"イチワ",0
125,1120001262254,01,0,2024-02-14,2024-02-14,"ＴＯＡＭＡＳ株式会社",,301,"大阪府","大阪市北区","天神橋３丁目１番４３－５０２号",,27,127,5300041,,,,,,,2024-02-14,1,,,,,"トアマス",0
126,1120002030338,01,1,2024-02-14,2015-10-05,"有限会社ケーエムケー",,302,"大阪府","大阪市北区","天神橋４丁目７番２３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ケーエムケー",0
127,1120003020081,12,0,2024-02-14,2024-02-09,"合同会社アグリ・ビューティー・クラブ",,305,"東京都","台東区","上野７丁目３－９アルベルゴ上野５０４",,13,106,1100005,,,,,,,2021-08-24,1,,,,,"アグリビューティークラブ",0
128,1120003024165,12,0,2024-02-14,2024-02-07,"合同会社ＦＯ１",,305,"大阪府","大阪市西区","九条１丁目２７番６号",,27,106,5500027,,,,,,,2023-05-31,1,,,,,"エフオーワン",0
129,1120003025873,01,0,2024-02-14,2024-02-14,"合同会社百希",,305,"大阪府","大阪市住吉区","我孫子西１丁目１４番１６号",,27,120,5580015,,,,,,,2024-02-14,1,,,,,"ヒャッキ",0
130,1120003025907,01,0,2024-02-14,2024-02-14,"合同会社ＭＡＮＡＫＡＭＡＮＡ　ＭＡＲＴ",,305,"大阪府","大阪市天王寺区","堂ケ芝２丁目１２番５号",,27,109,5430033,,,,,,,2024-02-14,1,,,,,"マナカマナマート",0
131,1120005024155,01,0,2024-02-14,2024-02-14,"医療法人新昇会かん歯科医院",,399,"大阪府","大阪市旭区","生江１丁目９番１８号",,27,117,5350004,,,,,,,2024-02-14,1,,,,,"シンショウカイカンシカイイン",0
132,1120101049171,01,1,2024-02-14,2015-10-05,"株式会社Ａクルーズ",,301,"大阪府","阪南市","尾崎町８丁目３９番３０号",,27,232,5990201,,,,,,,2015-10-05,1,,,,,"エークルーズ",0
133,1120101055764,01,1,2024-02-14,2016-12-06,"株式会社濱本工業",,301,"大阪府","泉南郡岬町","深日１９７１番地の１９",,27,366,5990303,,,,,,,2016-12-06,1,,,,,"ハマモトコウギョウ",0
134,1120101068403,01,1,2024-02-14,2023-10-19,"阿部金属株式会社",,301,"大阪府","富田林市","大字甘南備４７４番地１",,27,214,5840054,,,,,,,2023-10-19,1,,,,,"アベキンゾク",0
135,1120101069046,01,0,2024-02-14,2024-02-14,"Ｐｌｕｓ‐Ｏｎｅ株式会社",,301,"大阪府","堺市西区","鳳中町１０丁１２番地３",,27,144,5938327,,,,,,,2024-02-14,1,,,,,"プラスワン",0
136,1120103005643,12,0,2024-02-14,2024-02-09,"合同会社河内恋バナナ",,305,"大阪府","河内長野市","栄町１番４号",,27,216,5860032,,,,,,,2024-01-23,1,,,,,"カワチコイバナナ",0
137,1120901048406,12,0,2024-02-14,2024-02-05,"Ｍｏｏｎｌｉｇｈｔ株式会社",,301,"大阪府","吹田市","広芝町１０－８江坂董友ビル",,27,205,5640052,,,,,,,2023-11-28,1,,,,,"ムーンライト",0
138,1120902006874,01,1,2024-02-14,2015-10-05,"有限会社大侑",,302,"大阪府","吹田市","新芦屋上２０番２９号",00033728,27,205,5650804,,,,,,,2015-10-05,1,,,,,"タイユウ",0
139,1130001053264,12,0,2024-02-14,2024-02-09,"株式会社二十八",,301,"京都府","京都市中京区","岩上通蛸薬師下る宮本町８００－１",,26,104,6048353,,,,,,,2015-10-05,1,,,,,"フタヤ",0
140,1130001071704,01,1,2024-02-14,2022-05-06,"株式会社ネトラス",,301,"京都府","京都市中京区","釜座町２２ストークビル三条烏丸２０３",,26,104,6048241,,,,,,,2022-05-06,0,,,,,"ネトラス",0
141,1130001071704,12,1,2024-02-14,2023-11-14,"株式会社ネトラス",,301,"京都府","京都市中京区","釜座町２２ストークビル三条烏丸６０８",,26,104,6048241,,,,,,,2022-05-06,1,,,,,"ネトラス",0
142,1130001076364,01,0,2024-02-14,2024-02-14,"株式会社ＣＨＡＳＥ",,301,"京都府","京都市北区","紫竹西野山東町２番地ＡＺビルＢＦ１",,26,101,6038442,,,,,,,2024-02-14,1,,,,,"チェイス",0
143,1140001028331,01,1,2024-02-14,2015-10-05,"株式会社ひなたケアセンター",,301,"兵庫県","神戸市東灘区","青木５丁目１７番６号大窪マンション１０３",,28,101,6580027,,,,,,,2015-10-05,1,,,,,"ヒナタケアセンター",0
144,1140001114610,12,0,2024-02-14,2024-02-09,"日本ケルン株式会社",,301,"兵庫県","明石市","魚住町錦が丘１丁目１１－１９",,28,203,6740081,,,,,,,2019-08-19,1,,,,,"ニホンケルン",0
145,1150005000236,01,1,2024-02-14,2015-10-05,"神道大教うづめ大教会",,399,"奈良県","奈良市","中筋町２４番地の１",,29,201,6308237,,,,,,,2015-10-05,1,,,,,"シントウタイキョウウヅメダイキョウカイ",0
146,1180001017009,71,0,2024-02-14,2024-02-05,"株式会社スズケン",,301,"愛知県","名古屋市東区","東片端町８番地",,23,102,4610015,,,,,,"令和６年２月１日三重県多気郡明和町大字金剛坂７７３番地８神宮薬品株式会社（5190001010834）を合併",2015-10-05,1,,,,,"スズケン",0
147,1180001090022,01,1,2024-02-14,2015-10-05,"株式会社Ｓ＆Ａ",,301,"愛知県","名古屋市中区","丸の内２丁目１２番１３号丸の内プラザビル８Ｆ",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"エスアンドエイ",0
148,1180001101844,01,1,2024-02-14,2015-10-05,"株式会社ケアプランみなみ",,301,"愛知県","名古屋市南区","明治１丁目１番７号",,23,112,4570861,,,,,,,2015-10-05,1,,,,,"ケアプランミナミ",0
149,1180001129076,11,0,2024-02-14,2024-02-06,"広福日通株式会社",,301,"愛知県","名古屋市北区","志賀町５丁目１１番地－２棟５０６号",,23,103,4620037,,,,,,,2017-08-16,1,,,,,"ヒロフクニッツウ",0
150,1180001135207,01,1,2024-02-14,2019-01-18,"松岡運輸株式会社",,301,"愛知県","一宮市","大和町妙興寺字二反割３９番地４",,23,203,4910922,,,,,,,2019-01-18,1,,,,,"マツオカウンユ",0
151,1180001160097,01,0,2024-02-14,2024-02-14,"日本再エネ電力株式会社",,301,"愛知県","一宮市","小信中島字西五反田４６番地４",,23,203,4940007,,,,,,,2024-02-14,1,,,,,"ニホンサイエネデンリョク",0
152,1180001160139,01,0,2024-02-14,2024-02-14,"株式会社Ｄｉａｍｏｎｄ　Ｈａｎｄｓ",,301,"愛知県","名古屋市中区","栄５丁目２６番３６号",,23,106,4600008,,,,,,,2024-02-14,1,,,,,"ダイヤモンドハンズ",0
153,1180002040174,01,1,2024-02-14,2015-10-05,"有限会社かすが",,302,"愛知県","一宮市","丹陽町九日市場字縄境４９７番地",,23,203,4910824,,,,,,,2015-10-05,1,,,,,"カスガ",0
154,1180002071343,21,0,2024-02-14,2024-02-06,"有限会社トモダ",,302,"愛知県","春日井市","御幸町２丁目３番地１０",,23,206,4860953,,,2024-02-06,01,,,2015-10-05,1,,,,,"トモダ",0
155,1180003022915,12,0,2024-02-14,2024-02-09,"合同会社夢川",,305,"神奈川県","座間市","入谷西５丁目３３番１０号",,14,216,2520029,,,,,,,2021-09-09,1,,,,,"ムカワ",0
156,1180005006305,12,0,2024-02-14,2024-01-18,"特定非営利活動法人堀川まちネット",,399,"愛知県","名古屋市熱田区","神戸町８０１番地神戸荘１棟１０９号",,23,109,4560043,,,,,,,2015-10-05,1,,,,,"ホリカワマチネット",0
157,1180301038316,01,0,2024-02-14,2024-02-14,"ジャパンテック株式会社",,301,"愛知県","岡崎市","真伝吉祥１丁目３２番地１１",,23,202,4443176,,,,,,,2024-02-14,1,,,,,"ジャパンテック",0
158,1180305007440,01,1,2024-02-14,2015-10-05,"農事組合法人作手村有機センター",,399,"愛知県","新城市","作手善夫字バンバ平１４番地",,23,221,4411403,,,,,,,2015-10-05,1,,,,,"ツクデムラユウキセンター",0
159,1190001028459,01,1,2024-02-14,2021-06-25,"ＭＯＤＡ　ＬＡＴＩＮＡ株式会社",,301,"三重県","伊賀市","ゆめが丘４丁目２０番地の６",,24,216,5180131,,,,,,,2021-06-25,1,,,,,"モダラティーナ",0
160,1190002015654,01,1,2024-02-14,2015-10-05,"有限会社三重マツザキ",,302,"三重県","松阪市","西肥留町１９６番地１",,24,204,5152106,,,,,,,2015-10-05,1,,,,,"ミエマツザキ",0
161,1190002022411,01,1,2024-02-14,2015-10-05,"有限会社モリタニ",,302,"三重県","三重郡川越町","大字豊田２７３番地",,24,344,5108122,,,,,,,2015-10-05,1,,,,,"モリタニ",0
162,1200001003385,01,1,2024-02-14,2015-10-05,"株式会社聴覚研究所",,301,"岐阜県","岐阜市","東栄町１丁目５番地",,21,201,5008144,,,,,,,2015-10-05,1,,,,,"チョウカクケンキュウショ",0
163,1200001042152,01,0,2024-02-14,2024-02-14,"株式会社タジマホールディングス",,301,"岐阜県","美濃加茂市","田島町３丁目１３番地２",,21,211,5050032,,,,,,,2024-02-14,1,,,,,"タジマホールディングス",0
164,1200001042160,01,0,2024-02-14,2024-02-14,"株式会社コムテック",,301,"岐阜県","各務原市","尾崎北町１丁目３４番地",,21,213,5040002,,,,,,,2024-02-14,1,,,,,"コムテック",0
165,1200002015082,01,1,2024-02-14,2015-10-05,"有限会社マブチインテリア",,302,"岐阜県","安八郡神戸町","大字南方５２２番地",,21,381,5032328,,,,,,,2015-10-05,1,,,,,"マブチインテリア",0
166,1210001019364,21,0,2024-02-14,2024-01-17,"株式会社小澤眼鏡",,301,"福井県","鯖江市","神明町３丁目９番６号",,18,207,9160017,,,2024-01-17,01,,,2023-07-05,1,,,,,"オザワガンキョウ",0
167,1220002011105,01,1,2024-02-14,2015-10-05,"フェイバー有限会社",,302,"石川県","小松市","園町ハ６０番地１",,17,203,9230801,,,,,,,2015-10-05,1,,,,,"フェイバー",0
168,1230001000776,01,1,2024-02-14,2015-10-05,"株式会社熊本商店",,301,"富山県","富山市","三番町２番２９号",,16,201,9300059,,,,,,,2015-10-05,1,,,,,"クマモトショウテン",0
169,1230001014041,21,0,2024-02-14,2024-02-09,"株式会社日医工医業経営研究所",,301,"富山県","富山市","総曲輪１丁目６番２１",,16,201,9300083,,,2024-02-09,01,,,2015-10-05,1,,,,,"ニチイコウイギョウケイエイケンキュウジョ",0
170,1230001020213,01,0,2024-02-14,2024-02-14,"株式会社尾谷運輸",,301,"富山県","魚津市","仏田３７２５‐５",,16,204,9370061,,,,,,,2024-02-14,1,,,,,"オダニウンユ",0
171,1240001054953,12,0,2024-02-14,2024-02-07,"株式会社ＬＤＣ",,301,"広島県","広島市中区","八丁堀１番８－５０３号",,34,101,7300013,,,,,,,2019-09-20,1,,,,,"エルディーシー",0
172,1240002038815,01,1,2024-02-14,2015-10-05,"菜の花薬局有限会社",,302,"広島県","福山市","御幸町中津原１９９８番地",,34,207,7210000,,,,,,,2015-10-05,1,,,,,"ナノハナヤッキョク",0
173,1240005014508,01,1,2024-02-14,2017-11-20,"一般社団法人日本パルクール協会",,399,"広島県","広島市南区","東雲本町３丁目２番２６－５０１号",,34,103,7340023,,,,,,,2017-11-20,0,,,,,,0
174,1240005014508,11,1,2024-02-14,2018-02-09,"一般社団法人全日本パルクール連盟",,399,"広島県","広島市南区","東雲本町３丁目２番２６－５０１号",,34,103,7340023,,,,,,,2017-11-20,1,,,,,"ゼンニホンパルクールレンメイ",0
175,1250001020517,01,0,2024-02-14,2024-02-14,"株式会社ｂｅａｍｉｎｇ",,301,"山口県","長門市","東深川２４９４番地２",,35,211,7594101,,,,,,,2024-02-14,1,,,,,"ビーミング",0
176,1260001038756,01,0,2024-02-14,2024-02-14,"株式会社ＢＵＬＬ",,301,"岡山県","岡山市南区","豊成１丁目１１番７号Ｌ・ＳＭＡＲＴ　ＷＥＳＴ０２号室",,33,104,7000942,,,,,,,2024-02-14,1,,,,,"ブル",0
177,1290001029488,01,1,2024-02-14,2015-10-05,"Ｊ－Ｆｒｏｎｔ株式会社",,301,"福岡県","福岡市南区","平和１丁目２１番５３号",,40,134,8150071,,,,,,,2015-10-05,1,,,,,"ジェイフロント",0
178,1290001047944,01,1,2024-02-14,2015-10-05,"株式会社サトウ時計店",,301,"福岡県","筑後市","大字上北島９４８番地１",,40,211,8330033,,,,,,,2015-10-05,1,,,,,"サトウトケイテン",0
179,1290002055418,01,1,2024-02-14,2015-10-05,"宝商事有限会社",,302,"福岡県","大牟田市","諏訪町１丁目９６番地",,40,202,8360051,,,,,,,2015-10-05,0,,,,,,0
180,1290002055418,12,1,2024-02-14,2015-11-17,"宝商事有限会社",,302,"福岡県","大牟田市","本町３丁目１番地２",,40,202,8360046,,,,,,,2015-10-05,0,,,,,,0
181,1290002055418,11,1,2024-02-14,2023-07-24,"有限会社ひはる",,302,"福岡県","大牟田市","本町３丁目１番地２",,40,202,8360046,,,,,,,2015-10-05,1,,,,,"ヒハル",0
182,1290003014967,01,0,2024-02-14,2024-02-14,"合同会社ＧＡ．ｇｒｏｕｐ",,305,"福岡県","福岡市博多区","住吉３丁目５番８号ケイジェイ博多住吉ビル４０１",,40,132,8120018,,,,,,,2024-02-14,1,,,,,"ジーエーグループ",0
183,1290801020860,01,1,2024-02-14,2015-10-05,"友栄株式会社",,301,"福岡県","北九州市八幡西区","樋口町７番１６－９０６号",,40,109,8060048,,,,,,,2015-10-05,0,,,,,"ユウエイ",0
184,1290801020860,12,1,2024-02-14,2016-11-08,"友栄株式会社",,301,"福岡県","北九州市八幡西区","大字本城２７０４番地５",,40,109,8070801,,,,,,,2015-10-05,1,,,,,"ユウエイ",0
185,1290801022163,01,1,2024-02-14,2016-01-12,"株式会社ヨシウラ",,301,"福岡県","北九州市八幡西区","鷹の巣１丁目５番５－９０３号",,40,109,8060047,,,,,,,2016-01-12,0,,,,,"ヨシウラ",0
186,1290801022163,12,1,2024-02-14,2018-01-11,"株式会社ヨシウラ",,301,"福岡県","北九州市八幡西区","穴生１丁目７番２号",,40,109,8060049,,,,,,,2016-01-12,0,,,,,"ヨシウラ",0
187,1290801022163,12,1,2024-02-14,2024-02-07,"株式会社ヨシウラ",,301,"福岡県","北九州市八幡西区","鷹の巣２丁目１３番５号",,40,109,8060047,,,,,,,2016-01-12,1,,,,,"ヨシウラ",0
188,1290801028672,21,0,2024-02-14,2024-02-01,"ＳＰＥＥＤＫＥＮ株式会社",,301,"福岡県","北九州市小倉南区","田原新町１丁目１３番２号",,40,107,8000226,,,2024-02-01,11,4290801006460,"令和６年２月１日北九州市小倉南区田原新町一丁目１３番２号スピードネットワーク株式会社（4290801006460）に合併し解散",2022-06-29,1,,,,,"スピードケン",0
189,1290801030281,01,0,2024-02-14,2024-02-14,"日本京和株式会社",,301,"福岡県","北九州市小倉北区","大田町一丁目１１番５号",,40,106,8020015,,,,,,,2024-02-14,1,,,,,"ニッポンキョウワ",0
190,1290801030307,01,0,2024-02-14,2024-02-14,"ＪＡＥプロジェクト株式会社",,301,"福岡県","北九州市八幡東区","枝光３丁目１０番６号",,40,108,8050002,,,,,,,2024-02-14,1,,,,,"ジェイエイイープロジェクト",0
191,1290803004614,01,0,2024-02-14,2024-02-14,"合同会社ＷｉｔＳｅｎｓｅ",,305,"福岡県","遠賀郡岡垣町","海老津３丁目１－５",,40,383,8114231,,,,,,,2024-02-14,1,,,,,"ウィットセンス",0
192,1290805003853,12,0,2024-02-14,2024-02-07,"共栄開発協同組合",,399,"福岡県","北九州市八幡東区","大蔵３丁目２番１号",,40,108,8050048,,,,,,,2015-10-05,1,,,,,"キョウエイカイハツ",0
193,1300001009736,01,1,2024-02-14,2015-10-05,"ゴールデンホールディングス株式会社",,301,"佐賀県","唐津市","鏡３６５５番地ゴールデンハイツＩＩＢ棟３０３号室",00095190,41,202,8470022,,,,,,,2015-10-05,0,,,,,"ゴールデンホールディングス",0
194,1300001009736,12,1,2024-02-14,2015-11-16,"ゴールデンホールディングス株式会社",,301,"佐賀県","唐津市","鏡４１１２番地",,41,202,8470022,,,,,,,2015-10-05,0,,,,,"ゴールデンホールディングス",0
195,1300001009736,12,1,2024-02-14,2024-02-08,"ゴールデンホールディングス株式会社",,301,"佐賀県","唐津市","和多田本村２６７７番地８",,41,202,8470085,,,,,,,2015-10-05,1,,,,,"ゴールデンホールディングス",0
196,1310001018851,01,0,2024-02-14,2024-02-14,"株式会社まーぶるぷらん",,301,"長崎県","諫早市","幸町１９番３４号",,42,204,8540022,,,,,,,2024-02-14,1,,,,,"マーブルプラン",0
197,1310002013265,01,1,2024-02-14,2015-10-05,"有限会社小林製茶",,302,"長崎県","佐世保市","世知原町槍巻４１１番地の１",,42,202,8596415,,,,,,,2015-10-05,1,,,,,"コバヤシセイチャ",0
198,1320005001019,12,0,2024-02-14,2024-02-08,"生長の家大分県教化部",,399,"大分県","別府市","大字南立石字鳥ノ湯１７２１番２",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"セイチョウノイエオオイタケンキョウカブ",0
199,1340001001128,12,0,2024-02-14,2024-02-13,"環境開発株式会社",,301,"鹿児島県","鹿児島市","吉野町１２００番地１",,46,201,8920871,,,,,,,2015-10-05,1,,,,,"カンキョウカイハツ",0
