sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2120,8120005022656,新規,0,2021-12-21,2021-12-21,ＮＰＯ法人ＫＥＹ,,その他の設立登記法人,大阪府,枚方市,尊延寺６丁目２２－１,,27,210,5730112,,,,,,,2021-12-21,1,,,,,キー,0
2123,8120101064825,新規,0,2021-12-21,2021-12-21,株式会社ＭＡＲＳ,,株式会社,大阪府,大阪狭山市,山本東１８番地の８（６０７号）,,27,231,5890036,,,,,,,2021-12-21,1,,,,,マース,0
2127,8122001035443,新規,0,2021-12-21,2021-12-21,ワイツーエムツー株式会社,,株式会社,大阪府,東大阪市,稲田本町１丁目１３番２４号,,27,227,5770007,,,,,,,2021-12-21,1,,,,,ワイツーエムツー,0
2139,8140001124248,新規,0,2021-12-21,2021-12-21,株式会社アルル,,株式会社,兵庫県,姫路市,飾磨区中浜町２丁目１５番地,,28,201,6728085,,,,,,,2021-12-21,1,,,,,アルル,0
2142,8140005025954,新規,0,2021-12-21,2021-12-21,一般社団法人こどものちから,,その他の設立登記法人,兵庫県,神戸市兵庫区,福原町２５－４福原ハイツ１階,,28,105,6520036,,,,,,,2021-12-21,1,,,,,コドモノチカラ,0
2143,8150001025189,新規,0,2021-12-21,2021-12-21,アスカビル株式会社,,株式会社,奈良県,橿原市,兵部町８番５号,,29,205,6340076,,,,,,,2021-12-21,1,,,,,アスカビル,0
2146,8180001149200,新規,0,2021-12-21,2021-12-21,株式会社ＥＣＥ,,株式会社,愛知県,名古屋市港区,春田野１丁目１３０６番地,,23,111,4550873,,,,,,,2021-12-21,1,,,,,イーシーイー,0
2147,8180301035744,新規,0,2021-12-21,2021-12-21,株式会社ＨＯＰＥ,,株式会社,愛知県,豊田市,青木町２丁目５番地２０シャンポール青木１Ｃ号,,23,211,4700335,,,,,,,2021-12-21,1,,,,,ホープ,0
2152,8190001028956,新規,0,2021-12-21,2021-12-21,大起システム株式会社,,株式会社,三重県,桑名市,大字蓮花寺１９３８番地,,24,205,5110854,,,,,,,2021-12-21,1,,,,,ダイキシステム,0
2156,8200005013291,新規,0,2021-12-21,2021-12-21,農事組合法人あおの,,その他の設立登記法人,岐阜県,大垣市,青野町６９１番地,,21,202,5032227,,,,,,,2021-12-21,1,,,,,アオノ,0
2158,8230001019141,新規,0,2021-12-21,2021-12-21,株式会社Ｓｕｐｅｒｃｅｌｌ,,株式会社,富山県,富山市,湊入船町３番３０号ＫＮＢ入船別館４階,,16,201,9300805,,,,,,,2021-12-21,1,,,,,スーパーセル,0
2160,8240001059070,新規,0,2021-12-21,2021-12-21,ブック株式会社,,株式会社,広島県,呉市,安浦町大字三津口２１０２番地３,,34,202,7372502,,,,,,,2021-12-21,1,,,,,ブック,0
2161,8240001059079,新規,0,2021-12-21,2021-12-21,株式会社ネクストワールド,,株式会社,広島県,広島市安佐南区,上安６丁目１６番１７号,,34,105,7310154,,,,,,,2021-12-21,1,,,,,ネクストワールド,0
2167,8260001036332,新規,0,2021-12-21,2021-12-21,株式会社Ｒａｃｃｏｎｔ,,株式会社,岡山県,岡山市北区,花尻あかね町８‐１０７パルネット茜１０１,,33,101,7010133,,,,,,,2021-12-21,1,,,,,ラッコント,0
2170,8280005007451,新規,0,2021-12-21,2021-12-21,医療法人社団やまぼうし,,その他の設立登記法人,島根県,邑智郡邑南町,山田９７番地３,,32,449,6960313,,,,,,,2021-12-21,1,,,,,ヤマボウシ,0
2172,8290001095788,新規,0,2021-12-21,2021-12-21,株式会社Ｄｉｍｅ,,株式会社,福岡県,福岡市東区,香椎駅東３丁目２５番４０号,,40,131,8130012,,,,,,,2021-12-21,1,,,,,ダイム,0
2173,8290005018480,新規,0,2021-12-21,2021-12-21,医療法人智治矯正歯科,,その他の設立登記法人,福岡県,福岡市西区,今宿西１丁目１５番２２号,,40,135,8190169,,,,,,,2021-12-21,1,,,,,トモハルキョウセイシカ,0
2198,8380005012516,新規,0,2021-12-21,2021-12-21,特定非営利活動法人はーぐる,,その他の設立登記法人,福島県,福島市,野田町５丁目１０番２７号,,07,201,9608055,,,,,,,2021-12-21,1,,,,,ハーグル,0
2205,8430001085634,新規,0,2021-12-21,2021-12-21,株式会社Ｂａｓｅｃａｍｐ,,株式会社,北海道,札幌市中央区,南一条西７丁目１２番地都市ビル６Ｆ,,01,101,0600061,,,,,,,2021-12-21,1,,,,,ベースキャンプ,0
2239,9010001223086,新規,0,2021-12-21,2021-12-21,株式会社ＡＴＬ,,株式会社,東京都,千代田区,有楽町１丁目６－３,,13,101,1000006,,,,,,,2021-12-21,1,,,,,エーティーエル,0
2240,9010001223367,新規,0,2021-12-21,2021-12-21,セタニーアルファ株式会社,,株式会社,東京都,千代田区,二番町２番地１２平田ビル４０４号,,13,101,1020084,,,,,,,2021-12-21,1,,,,,セタニーアルファ,0
2241,9010001223383,新規,0,2021-12-21,2021-12-21,ブレインワークス株式会社,,株式会社,東京都,中央区,晴海３丁目１３番１－５００４号ドゥ・トゥールＥＡＳＴ棟,,13,102,1040053,,,,,,,2021-12-21,1,,,,,ブレインワークス,0
2242,9010003036593,新規,0,2021-12-21,2021-12-21,ＨＩＫＡＲＩ合同会社,,合同会社,東京都,文京区,本郷５丁目１１番１４－２０３号,,13,105,1130033,,,,,,,2021-12-21,1,,,,,ヒカリ,0
2250,9010401164475,新規,0,2021-12-21,2021-12-21,株式会社ＡＳＣ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-12-21,1,,,,,エイエスシー,0
2251,9010401164541,新規,0,2021-12-21,2021-12-21,株式会社Ｒ＆Ａ,,株式会社,東京都,港区,六本木３丁目１１番６号,,13,103,1060032,,,,,,,2021-12-21,1,,,,,アールアンドエー,0
2252,9010401164599,新規,0,2021-12-21,2021-12-21,ＩＪＫプロパティーズＳ株式会社,,株式会社,東京都,港区,南青山３丁目１４番２７号,,13,103,1070062,,,,,,,2021-12-21,1,,,,,アイジェーケープロパティーズエス,0
2254,9010403026756,新規,0,2021-12-21,2021-12-21,柊合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-12-21,1,,,,,ヒイラギ,0
2260,9010501048231,新規,0,2021-12-21,2021-12-21,株式会社Ａｆｔｅｒ　ＴＨＲＥＥ,,株式会社,東京都,台東区,台東１丁目２９番４号第一共和ビル１階,,13,106,1100016,,,,,,,2021-12-21,1,,,,,アフタースリー,0
2266,9010803003990,新規,0,2021-12-21,2021-12-21,合同会社真会計,,合同会社,東京都,大田区,田園調布１丁目４４番１８号,,13,111,1450071,,,,,,,2021-12-21,1,,,,,シンカイケイ,0
2272,9011001144685,新規,0,2021-12-21,2021-12-21,ハズム株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-12-21,1,,,,,ハズム,0
2273,9011003013888,新規,0,2021-12-21,2021-12-21,合同会社ＲＩＣＨＫＵＮ,,合同会社,東京都,渋谷区,神宮三丁目３番１３号松岡ビル４０１,,13,113,1500000,,,,,,,2021-12-21,1,,,,,リッチクン,0
2281,9011301027441,新規,0,2021-12-21,2021-12-21,日本生命科学研究院テクノロジー株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2021-12-21,1,,,,,ニホンセイメイカガクケンキュウインテクノロジー,0
2284,9011801040084,新規,0,2021-12-21,2021-12-21,ＧＢＬ株式会社,,株式会社,東京都,葛飾区,金町２丁目２番１４－２０４号,,13,122,1250042,,,,,,,2021-12-21,1,,,,,ジービーエル,0
2285,9011801040092,新規,0,2021-12-21,2021-12-21,株式会社ノア,,株式会社,東京都,足立区,島根３丁目８番８号,,13,121,1210815,,,,,,,2021-12-21,1,,,,,ノア,0
2286,9012305001985,新規,0,2021-12-21,2021-12-21,一般社団法人日本医療福祉アドバイザー協会,,その他の設立登記法人,東京都,町田市,中町１丁目１０番１５号武藤フラット２Ｆ,,13,209,1940021,,,,,,,2021-12-21,1,,,,,ニホンイリョウフクシアドバイザーキョウカイ,0
2289,9013101008803,新規,0,2021-12-21,2021-12-21,株式会社Ａ・サポート,,株式会社,東京都,福生市,大字福生１２７５,,13,218,1970011,,,,,,,2021-12-21,1,,,,,エーサポート,0
2290,9013303005953,新規,0,2021-12-21,2021-12-21,合同会社ＭＯＵＮＤ,,合同会社,東京都,豊島区,南池袋１丁目１６－２０ぬかりやビル６Ｆ,,13,116,1710022,,,,,,,2021-12-21,1,,,,,マウンド,0
2296,9020001144414,新規,0,2021-12-21,2021-12-21,株式会社ナカツイ設備,,株式会社,神奈川県,横浜市旭区,さちが丘９６番地１７,,14,112,2410822,,,,,,,2021-12-21,1,,,,,ナカツイセツビ,0
2310,9021001074782,新規,0,2021-12-21,2021-12-21,紙式社株式会社,,株式会社,神奈川県,大和市,上草柳１７７番地７号,,14,213,2420029,,,,,,,2021-12-21,1,,,,,カミシキヤシロ,0
2317,9021005012400,新規,0,2021-12-21,2021-12-21,医療法人社団Ｃｒａｉｌｅ,,その他の設立登記法人,神奈川県,鎌倉市,御成町７番８号御成ｅｖｅｒ３階,,14,204,2480012,,,,,,,2021-12-21,1,,,,,クレイル,0
2328,9030003018532,新規,0,2021-12-21,2021-12-21,合同会社インバディ,,合同会社,埼玉県,川口市,芝下２丁目１３－１,,11,203,3330848,,,,,,,2021-12-21,1,,,,,インバディ,0
2334,9040001121436,新規,0,2021-12-21,2021-12-21,株式会社インテリアイノウエ,,株式会社,千葉県,君津市,八重原１７２番地２５０,,12,225,2991171,,,,,,,2021-12-21,1,,,,,インテリアイノウエ,0
2338,9050001050312,新規,0,2021-12-21,2021-12-21,Ｎａｔｕｒａｌ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,茨城県,つくば市,北条３４６,,08,220,3004231,,,,,,,2021-12-21,1,,,,,ナチュラルインターナショナル,0
2339,9050001050329,新規,0,2021-12-21,2021-12-21,Ｖｏｇｕｅ　Ｈｏｍｅｓ株式会社,,株式会社,茨城県,常総市,三坂町１０２３番地,,08,211,3002506,,,,,,,2021-12-21,1,,,,,ヴォーグホームズ,0
2343,9050005012977,新規,0,2021-12-21,2021-12-21,特定非営利活動法人茨城陸上クラブ,,その他の設立登記法人,茨城県,日立市,大沼町３丁目３７番３１－２０１号,,08,202,3160022,,,,,,,2021-12-21,1,,,,,,0
2346,9080003002705,新規,0,2021-12-21,2021-12-21,Ｎｅｗ　Ｍｅｄｉａ合同会社,,合同会社,静岡県,静岡市葵区,瀬名中央３丁目１９－５,,22,101,4200916,,,,,,,2021-12-21,1,,,,,ニューメディア,0
2350,9080401025539,新規,0,2021-12-21,2021-12-21,株式会社ａｌａ,,株式会社,静岡県,浜松市東区,篠ケ瀬町７６２番地,,22,132,4350042,,,,,,,2021-12-21,1,,,,,エーエルエー,0
2352,9090001017332,新規,0,2021-12-21,2021-12-21,むすび不動産株式会社,,株式会社,山梨県,甲府市,相生１丁目１８－１,,19,201,4000858,,,,,,,2021-12-21,1,,,,,ムスビフドウサン,0
2378,9120001242604,新規,0,2021-12-21,2021-12-21,株式会社Ａｍｏｕｒ,,株式会社,大阪府,大阪市中央区,本町橋２－１５,,27,128,5400029,,,,,,,2021-12-21,1,,,,,アムール,0
2379,9120001242629,新規,0,2021-12-21,2021-12-21,株式会社ＡＵＲＡ,,株式会社,大阪府,枚方市,長尾元町３丁目５０番４８号,,27,210,5730163,,,,,,,2021-12-21,1,,,,,オーラ,0
2380,9120001242645,新規,0,2021-12-21,2021-12-21,株式会社タカヨシ産業,,株式会社,大阪府,大阪市住吉区,長居西１丁目５番８号,,27,120,5580002,,,,,,,2021-12-21,1,,,,,タカヨシサンギョウ,0
2383,9120003020792,新規,0,2021-12-21,2021-12-21,Ｈ２Ｖ合同会社,,合同会社,大阪府,大阪市西成区,天下茶屋北１丁目１番９号オレンジマンション２０１号,,27,122,5570003,,,,,,,2021-12-21,1,,,,,エイチニブイ,0
2384,9120003020818,新規,0,2021-12-21,2021-12-21,合同会社Ｌ,,合同会社,大阪府,大阪市福島区,大開１丁目１５番３２号阪神レジャービル２０２号室,,27,103,5530007,,,,,,,2021-12-21,1,,,,,エル,0
2394,9130001070731,新規,0,2021-12-21,2021-12-21,株式会社砂木,,株式会社,京都府,京都市中京区,指物屋町３７５番地の２・４Ｆ,,26,104,6040095,,,,,,,2021-12-21,1,,,,,スナキ,0
2395,9130003007616,新規,0,2021-12-21,2021-12-21,合同会社コウテイ,,合同会社,京都府,京都市下京区,大宮町一丁目５６８番地ウィズ大宮１０２,,26,106,6008138,,,,,,,2021-12-21,1,,,,,コウテイ,0
2401,9140001124222,新規,0,2021-12-21,2021-12-21,株式会社オーシャンブルー,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目５番９－３４０６号,,28,110,6500044,,,,,,,2021-12-21,1,,,,,オーシャンブルー,0
2402,9140001124239,新規,0,2021-12-21,2021-12-21,ＹＡＵＲＵＳ株式会社,,株式会社,兵庫県,神戸市中央区,橘通１丁目２番７－２０２号,,28,110,6500016,,,,,,,2021-12-21,1,,,,,ヤユラス,0
2404,9140005025953,新規,0,2021-12-21,2021-12-21,農事組合法人淡路一宮いざなぎファーム,,その他の設立登記法人,兵庫県,淡路市,多賀１５５５番地１,,28,226,6561521,,,,,,,2021-12-21,1,,,,,アワジイチノミヤイザナギファーム,0
2406,9150003002573,新規,0,2021-12-21,2021-12-21,合同会社７Ｓ３Ｔ田中塾,,合同会社,奈良県,奈良市,富雄川西２丁目１５番８号,,29,201,6310077,,,,,,,2021-12-21,1,,,,,ナナエスサンティータナカジュク,0
2412,9180001149182,新規,0,2021-12-21,2021-12-21,株式会社ＳＧコンストラクション,,株式会社,愛知県,北名古屋市,中之郷八反２番地１,,23,234,4810045,,,,,,,2021-12-21,1,,,,,エスジーコンストラクション,0
2413,9180001149190,新規,0,2021-12-21,2021-12-21,株式会社ナンセイ名古屋,,株式会社,愛知県,名古屋市熱田区,新尾頭１丁目２番９号第１７金山フクマルビル６Ｆ,,23,109,4560018,,,,,,,2021-12-21,1,,,,,ナンセイナゴヤ,0
2414,9180001149199,新規,0,2021-12-21,2021-12-21,株式会社名翔,,株式会社,愛知県,名古屋市南区,道徳新町６丁目４８番地,,23,112,4570847,,,,,,,2021-12-21,1,,,,,メイショウ,0
2415,9180001149208,新規,0,2021-12-21,2021-12-21,株式会社あすゆめ,,株式会社,愛知県,小牧市,常普請１丁目３５番地,,23,219,4850044,,,,,,,2021-12-21,1,,,,,アスユメ,0
2416,9180001149224,新規,0,2021-12-21,2021-12-21,株式会社ゆうき,,株式会社,愛知県,名古屋市中区,東桜２丁目２２番１５号泉ビル３０１,,23,106,4600005,,,,,,,2021-12-21,1,,,,,ユウキ,0
2419,9180301035743,新規,0,2021-12-21,2021-12-21,株式会社ｓｙｍｂｏｌ,,株式会社,愛知県,豊田市,柿本町３丁目１番地ビクトリー３６－２０１号,,23,211,4710855,,,,,,,2021-12-21,1,,,,,シンボル,0
2426,9200005013290,新規,0,2021-12-21,2021-12-21,特定非営利活動法人揖斐川町外国人介護人材受入地域推進協議会,,その他の設立登記法人,岐阜県,揖斐郡揖斐川町,谷汲名礼２４６番地２,,21,401,5011314,,,,,,,2021-12-21,1,,,,,イビガワチョウガイコクジンカイゴジンザイウケイレチイキスイシンキョウギカイ,0
2441,9260003003750,新規,0,2021-12-21,2021-12-21,合同会社Ｊ,,合同会社,岡山県,岡山市北区,中央町９－２パラダイス中央町３階,,33,101,7000836,,,,,,,2021-12-21,1,,,,,ジェイ,0
2442,9260005011009,新規,0,2021-12-21,2021-12-21,医療法人社団ももスキンケアクリニック,,その他の設立登記法人,岡山県,岡山市北区,中山下１丁目８番４５号ＮＴＴクレド岡山ビル９階,,33,101,7000821,,,,,,,2021-12-21,1,,,,,モモスキンケアクリニック,0
2444,9280003001562,新規,0,2021-12-21,2021-12-21,ＬｉＭ合同会社,,合同会社,島根県,出雲市,今市町南本町２０番地１,,32,203,6930003,,,,,,,2021-12-21,1,,,,,リム,0
2446,9290005018488,新規,0,2021-12-21,2021-12-21,医療法人やました歯科,,その他の設立登記法人,福岡県,八女郡広川町,大字広川１３４９－１,,40,544,8340121,,,,,,,2021-12-21,1,,,,,ヤマシタシカ,0
2448,9300001012740,新規,0,2021-12-21,2021-12-21,松田ホールディングス株式会社,,株式会社,佐賀県,武雄市,北方町大字志久２５７２番地４,,41,206,8492201,,,,,,,2021-12-21,1,,,,,マツダホールディングス,0
2458,9360003011669,新規,0,2021-12-21,2021-12-21,合同会社グロウ,,合同会社,沖縄県,宜野湾市,嘉数３丁目１７－３グランメゾンＩＨＡ３０１,,47,205,9012226,,,,,,,2021-12-21,1,,,,,グロウ,0
2484,9430001085641,新規,0,2021-12-21,2021-12-21,株式会社ベッカライ余市,,株式会社,北海道,余市郡余市町,黒川町１２丁目７３番地６,,01,408,0460003,,,,,,,2021-12-21,1,,,,,ベッカライヨイチ,0
2485,9430003013468,新規,0,2021-12-21,2021-12-21,合同会社エム・エス・トランスポート,,合同会社,北海道,千歳市,自由ケ丘１丁目６番１５号,,01,224,0660072,,,,,,,2021-12-21,1,,,,,エムエストランスポート,0
2486,9450001013559,新規,0,2021-12-21,2021-12-21,株式会社マハロ,,株式会社,北海道,旭川市,永山八条１６丁目１番９－２号,,01,204,0798418,,,,,,,2021-12-21,1,,,,,マハロ,0
