sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2142,8120001281685,新規,0,2025-11-04,2025-11-04,株式会社ＡＲＫ,,株式会社,大阪府,大阪市中央区,常盤町２丁目３－８レオンコンフォート本町東７０２,,27,128,5400028,,,,,,,2025-11-04,1,,,,,アーク,0
2162,8180001169322,新規,0,2025-11-04,2025-11-04,株式会社アンスレーヴ,,株式会社,愛知県,名古屋市東区,東桜１丁目９番３５号大脇ビル４階,,23,102,4610005,,,,,,,2025-11-04,1,,,,,アンスレーヴ,0
2164,8180003029318,新規,0,2025-11-04,2025-11-04,合同会社Ｍ’ｓプランニング,,合同会社,愛知県,名古屋市東区,葵３丁目２５番５号,,23,102,4610004,,,,,,,2025-11-04,1,,,,,エムズプランニング,0
2168,8180301040372,新規,0,2025-11-04,2025-11-04,株式会社Ｏｈｉｓａｍａ　Ｈｅａｒｔ,,株式会社,愛知県,碧南市,鷲林町１丁目３番アン・ミルエル服部不動産１０１号室,,23,209,4470802,,,,,,,2025-11-04,1,,,,,オヒサマハート,0
2172,8200001044381,新規,0,2025-11-04,2025-11-04,株式会社アグリ・オノ,,株式会社,岐阜県,養老郡養老町,下笠９２２番地,,21,341,5031384,,,,,,,2025-11-04,1,,,,,アグリオノ,0
2179,8260001040689,新規,0,2025-11-04,2025-11-04,株式会社オートトレックジャパン,,株式会社,岡山県,岡山市北区,下伊福西町７番３２号いわいサンコーポ６１１号,,33,101,7000054,,,,,,,2025-11-04,1,,,,,オートトレックジャパン,0
2182,8270001009320,新規,0,2025-11-04,2025-11-04,株式会社ＬＩＶＴＯ,,株式会社,鳥取県,鳥取市,青葉町３丁目１０１番地,,31,201,6800802,,,,,,,2025-11-04,1,,,,,リヴト,0
2185,8290001111784,新規,0,2025-11-04,2025-11-04,株式会社福岡ファッション協会,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2025-11-04,1,,,,,フクオカファッションキョウカイ,0
2186,8290001111958,新規,0,2025-11-04,2025-11-04,株式会社桃乃香,,株式会社,福岡県,みやま市,瀬高町本郷１８２３番地１,,40,229,8350021,,,,,,,2025-11-04,1,,,,,モモカ,0
2187,8290001111982,新規,0,2025-11-04,2025-11-04,長谷川鉄工株式会社,,株式会社,福岡県,福岡市西区,女原北１４番１７号,,40,135,8190377,,,,,,,2025-11-04,1,,,,,ハセガワテッコウ,0
2188,8290001111999,新規,0,2025-11-04,2025-11-04,株式会社ＹＯＵＴＯ,,株式会社,福岡県,福岡市博多区,中洲５丁目１番２２号博多人形会館松月堂ビル４階ＭＩＬＬ,,40,132,8100801,,,,,,,2025-11-04,1,,,,,ユート,0
2189,8290001112023,新規,0,2025-11-04,2025-11-04,株式会社豊田不動産,,株式会社,福岡県,福岡市博多区,美野島３丁目１３番５号上野ビル３０３号室,,40,132,8120017,,,,,,,2025-11-04,1,,,,,トヨタフドウサン,0
2191,8290003017633,新規,0,2025-11-04,2025-11-04,合同会社ｍｉｒａｙ,,合同会社,福岡県,福岡市博多区,対馬小路１３番２６－５０２号クレセントビル,,40,132,8120020,,,,,,,2025-11-04,1,,,,,ミレイ,0
2197,8330001033719,新規,0,2025-11-04,2025-11-04,株式会社Ｓｉｇｎｅ,,株式会社,熊本県,熊本市中央区,新屋敷３丁目８番６号,,43,101,8620975,,,,,,,2025-11-04,1,,,,,シグネ,0
2198,8330003011284,新規,0,2025-11-04,2025-11-04,合同会社ＹＡＭＡＫＩ,,合同会社,熊本県,荒尾市,荒尾４４５５－２２,,43,204,8640041,,,,,,,2025-11-04,1,,,,,ヤマキ,0
2199,8330003011292,新規,0,2025-11-04,2025-11-04,合同会社松永商店,,合同会社,熊本県,熊本市中央区,妙体寺町２番３号－８０１,,43,101,8600856,,,,,,,2025-11-04,1,,,,,マツナガショウテン,0
2204,8370001053192,新規,0,2025-11-04,2025-11-04,ルーパーツ株式会社,,株式会社,宮城県,仙台市青葉区,荒巻字青葉４６８－１東北大学マテリアル・イノベーション・センター青葉山ガレージ,,04,101,9800845,,,,,,,2025-11-04,1,,,,,ルーパーツ,0
2212,8430005015348,新規,0,2025-11-04,2025-11-04,ＩＧＮＩＱ税理士法人,,その他の設立登記法人,北海道,札幌市中央区,大通西７丁目１番地１井門札幌パークフロントビル９階,,01,101,0600042,,,,,,,2025-11-04,1,,,,,イグニック,0
2216,8470001020959,新規,0,2025-11-04,2025-11-04,株式会社Ｃｈｅｒｉ,,株式会社,香川県,高松市,福岡町３丁目２４番３号,,37,201,7600066,,,,,,,2025-11-04,1,,,,,シェリ,0
2220,8700150132754,新規,0,2025-11-04,2025-11-04,Ｕｎｉｖｅｒｓｉｔｙ　ｏｆ　Ｓｕｓｓｅｘ,,外国会社等,,,,,,,,Ｓｕｓｓｅｘ　Ｈｏｕｓｅ，Ｆａｌｍｅｒ，Ｂｒｉｇｈｔｏｎ，ＢＮ１　９ＲＨ，ＵＫ,,,,,,2025-11-04,1,,,,,ユーニバーシテイーオブサセクス,0
2221,8700150132762,新規,0,2025-11-04,2025-11-04,Ｐａｌｄｏ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,神田小川町１丁目１－２３　イルヴィアーレ神田小川町ビル１００１号室,,13,101,1010052,ソウル特別市瑞草区河南路５７７,,,,,,2025-11-04,1,,,,,パルドカンパニーリミテツド,0
2222,8700150132820,新規,0,2025-11-04,2025-11-04,比比托游戯有限公司,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　７０２　７／Ｆ　ＫＯＷＬＯＯＮ　ＢＵＩＬＤＩＮＧ　５５５　ＮＡＴＨＡＮ　ＲＯＡＤ　ＫＬ,,,,,,2025-11-04,1,,,,,ビビツトゲームス,0
2232,9010001259790,新規,0,2025-11-04,2025-11-04,株式会社ＤＳコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-11-04,1,,,,,ディーエス,0
2233,9010001259907,新規,0,2025-11-04,2025-11-04,株式会社オクタフォート,,株式会社,東京都,中央区,日本橋２丁目１６番４号ｒｅｍｉｘ日本橋６Ｆ,,13,102,1030027,,,,,,,2025-11-04,1,,,,,オクタフォート,0
2234,9010001259931,新規,0,2025-11-04,2025-11-04,Ｉｎｉｔｉａ　Ｒｏｏｔｓ株式会社,,株式会社,東京都,千代田区,岩本町３丁目８番１１号竹内ビル３階,,13,101,1010032,,,,,,,2025-11-04,1,,,,,イニシアルーツ,0
2235,9010001259948,新規,0,2025-11-04,2025-11-04,小林ハードウェア株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目６番１号日経茅場町別館３階,,13,102,1030025,,,,,,,2025-11-04,1,,,,,コバヤシハードウェア,0
2236,9010001259972,新規,0,2025-11-04,2025-11-04,株式会社レグルスインベスコ,,株式会社,東京都,中央区,日本橋茅場町３丁目２番２号ＥＫＫビル,,13,102,1030025,,,,,,,2025-11-04,1,,,,,レグルスインベスコ,0
2237,9010001259997,新規,0,2025-11-04,2025-11-04,Ｆａｂｉｏ株式会社,,株式会社,東京都,中央区,明石町１番７号,,13,102,1040044,,,,,,,2025-11-04,1,,,,,ファビオ,0
2243,9010003049166,新規,0,2025-11-04,2025-11-04,ＪＤＭ　ＨＥＲＩＴＡＧＥ合同会社,,合同会社,東京都,中央区,晴海４丁目７番４号,,13,102,1040053,,,,,,,2025-11-04,1,,,,,ジェイディーエムヘリテイジ,0
2244,9010003049174,新規,0,2025-11-04,2025-11-04,合同会社カルネア,,合同会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-11-04,1,,,,,カルネア,0
2255,9010401193631,新規,0,2025-11-04,2025-11-04,株式会社ファーストラボ,,株式会社,東京都,港区,虎ノ門２丁目３番１７号虎ノ門二丁目タワー１９階,,13,103,1050001,,,,,,,2025-11-04,1,,,,,ファーストラボ,0
2256,9010401194076,新規,0,2025-11-04,2025-11-04,株式会社ＣＹＡＮＯＴＹＰＥ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-04,1,,,,,サイアノタイプ,0
2257,9010401194266,新規,0,2025-11-04,2025-11-04,マーケのまど株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-11-04,1,,,,,マーケノマド,0
2261,9010403036276,新規,0,2025-11-04,2025-11-04,合同会社ねこねこカンパニー,,合同会社,東京都,港区,東新橋１丁目１０－２－１６０５,,13,103,1050021,,,,,,,2025-11-04,1,,,,,ネコネコカンパニー,0
2263,9010403036490,新規,0,2025-11-04,2025-11-04,ＢＡＳＥ　Ｍｋａｌｕｎｇ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-04,1,,,,,ベイスカルン,0
2267,9010501054964,新規,0,2025-11-04,2025-11-04,ＡＬＩＯＮ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2025-11-04,1,,,,,アリオン,0
2271,9010601068229,新規,0,2025-11-04,2025-11-04,ワイズファクトリー株式会社,,株式会社,東京都,江東区,亀戸７丁目３９番１１号,,13,108,1360071,,,,,,,2025-11-04,1,,,,,ワイズファクトリー,0
2273,9010603011896,新規,0,2025-11-04,2025-11-04,合同会社クレインライト,,合同会社,東京都,江東区,南砂２丁目１１番１５号,,13,108,1360076,,,,,,,2025-11-04,1,,,,,クレインライト,0
2275,9010701048543,新規,0,2025-11-04,2025-11-04,株式会社ＫＡＧＥＨＩＲＯ,,株式会社,東京都,品川区,荏原５丁目７番１６号,,13,109,1420063,,,,,,,2025-11-04,1,,,,,カゲヒロ,0
2281,9011001173420,新規,0,2025-11-04,2025-11-04,株式会社ノーダス,,株式会社,東京都,目黒区,自由が丘１丁目１６－１８,,13,110,1520035,,,,,,,2025-11-04,1,,,,,ノーダス,0
2282,9011001173486,新規,0,2025-11-04,2025-11-04,株式会社ＦｉｒｓｔＵ,,株式会社,東京都,渋谷区,渋谷１丁目１９番１８号,,13,113,1500002,,,,,,,2025-11-04,1,,,,,ファーストユー,0
2283,9011003022773,新規,0,2025-11-04,2025-11-04,合同会社ＡＩＲｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-04,1,,,,,アイリ,0
2284,9011003022897,新規,0,2025-11-04,2025-11-04,Ｑｕａｎｔｕｍ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-11-04,1,,,,,クォンタムコンサルティング,0
2285,9011101113763,新規,0,2025-11-04,2025-11-04,株式会社Ｍｙｎｉｎｋｕ新宿,,株式会社,東京都,新宿区,新宿１丁目２８番８号,,13,104,1600022,,,,,,,2025-11-04,1,,,,,マイニンクシンジュク,0
2290,9011503006763,新規,0,2025-11-04,2025-11-04,ｉｍｐｕｌｓｅ合同会社,,合同会社,東京都,北区,浮間３丁目１６番１２－１０４号,,13,117,1150051,,,,,,,2025-11-04,1,,,,,インパルス,0
2294,9011801046940,新規,0,2025-11-04,2025-11-04,Ｈｉｎｏｋｉ株式会社,,株式会社,東京都,足立区,足立１丁目９－３グリーンパーク第３五反野２０３,,13,121,1200015,,,,,,,2025-11-04,1,,,,,ヒノキ,0
2295,9011801046998,新規,0,2025-11-04,2025-11-04,株式会社よつはのて,,株式会社,東京都,足立区,本木１丁目２３番２１号,,13,121,1230853,,,,,,,2025-11-04,1,,,,,ヨツハノテ,0
2296,9011803007148,新規,0,2025-11-04,2025-11-04,合同会社Ａｎｃｈｏｒ,,合同会社,東京都,足立区,江北４丁目１９－９足立区江北戸建,,13,121,1230872,,,,,,,2025-11-04,1,,,,,アンカー,0
2299,9012701019169,新規,0,2025-11-04,2025-11-04,株式会社アンカー,,株式会社,東京都,東村山市,萩山町２丁目１６番地４－１０５,,13,213,1890012,,,,,,,2025-11-04,1,,,,,アンカー,0
2312,9020001165518,新規,0,2025-11-04,2025-11-04,株式会社Ｆ’ｓコーポレーション,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号楓第２ビル９階Ｂ室,,14,109,2220033,,,,,,,2025-11-04,1,,,,,エフズコーポレーション,0
2313,9020001165575,新規,0,2025-11-04,2025-11-04,ＧＡコンサルティング株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２１階,,14,103,2200012,,,,,,,2025-11-04,1,,,,,ジーエーコンサルティング,0
2314,9020001165633,新規,0,2025-11-04,2025-11-04,株式会社和魂,,株式会社,神奈川県,川崎市宮前区,東有馬４丁目１９番１－２０１号ルミエール鷺沼,,14,136,2160002,,,,,,,2025-11-04,1,,,,,ワコン,0
2315,9020001165641,新規,0,2025-11-04,2025-11-04,株式会社とみ,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目１７番地５,,14,117,2270046,,,,,,,2025-11-04,1,,,,,トミ,0
2320,9021001086737,新規,0,2025-11-04,2025-11-04,株式会社Ｓｅｒｅｎｉｔｙ　Ｗｏｒｋｓ,,株式会社,神奈川県,藤沢市,藤沢５４８番地の１,,14,205,2510052,,,,,,,2025-11-04,1,,,,,セレニティワークス,0
2331,9030003027979,新規,0,2025-11-04,2025-11-04,ＧＥＮＩＥ　ＰＬＡＮ合同会社,,合同会社,埼玉県,川越市,脇田町６番３号エストゥディオ尾高３０３号,,11,201,3501122,,,,,,,2025-11-04,1,,,,,ジニプラン,0
2332,9030003027995,新規,0,2025-11-04,2025-11-04,合同会社浜野商事,,合同会社,埼玉県,川口市,前川２丁目１０－３－１,,11,203,3330842,,,,,,,2025-11-04,1,,,,,ハマノショウジ,0
2339,9040001141236,新規,0,2025-11-04,2025-11-04,株式会社Ｖｉｓａｌａｍｍ,,株式会社,千葉県,千葉市稲毛区,園生町１３１２番地１ルネサンスアリーナ稲毛１０１２号,,12,103,2630051,,,,,,,2025-11-04,1,,,,,ヴィサラム,0
2340,9040001141244,新規,0,2025-11-04,2025-11-04,株式会社デルタ・アドバイザーズ,,株式会社,千葉県,千葉市中央区,松波３丁目７－４,,12,101,2600044,,,,,,,2025-11-04,1,,,,,デルタアドバイザーズ,0
2354,9070001043504,新規,0,2025-11-04,2025-11-04,株式会社Ｆｏｕｒ’Ｓ　ＨＤ,,株式会社,群馬県,前橋市,天川大島町１２１４番地,,10,201,3792154,,,,,,,2025-11-04,1,,,,,フォースホールディングス,0
2366,9090003002927,新規,0,2025-11-04,2025-11-04,合同会社ｐｏｌｅｐｏｌｅ,,合同会社,山梨県,甲府市,蓬沢町９５８－０－ｆｏｒｅｓｔ２２０１号室,,19,201,4000824,,,,,,,2025-11-04,1,,,,,ポレポレ,0
2368,9100001039069,新規,0,2025-11-04,2025-11-04,株式会社ルミナス,,株式会社,長野県,岡谷市,川岸上１丁目１３番１９号,,20,204,3940048,,,,,,,2025-11-04,1,,,,,ルミナス,0
2369,9100001039085,新規,0,2025-11-04,2025-11-04,株式会社Ｆｏｒｅｓｔ　Ｐａｒｔｎｅｒｓ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉字東原６８１番地５８,,20,321,3890111,,,,,,,2025-11-04,1,,,,,フォレストパートナーズ,0
2376,9120001281635,新規,0,2025-11-04,2025-11-04,暢享奢品株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１号－７７７,,27,128,5400011,,,,,,,2025-11-04,1,,,,,チョウキョウシャヒン,0
2377,9120001281643,新規,0,2025-11-04,2025-11-04,株式会社天麩羅まつやま,,株式会社,大阪府,大阪市中央区,千日前１丁目１番７号１Ｆ,,27,128,5420074,,,,,,,2025-11-04,1,,,,,テンプラマツヤマ,0
2378,9120001281651,新規,0,2025-11-04,2025-11-04,ムルーデル不動産販売株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2025-11-04,1,,,,,ムルーデルフドウサンハンバイ,0
2379,9120001281676,新規,0,2025-11-04,2025-11-04,株式会社ＬＵＭＩＮＡ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２２番２０号黒門レジデンス１０２,,27,128,5420073,,,,,,,2025-11-04,1,,,,,ルミナ,0
2380,9120001281684,新規,0,2025-11-04,2025-11-04,無限開拓株式会社,,株式会社,大阪府,大阪市鶴見区,浜２丁目２番４０号,,27,124,5380035,,,,,,,2025-11-04,1,,,,,ムゲンカイタク,0
2382,9120003031146,新規,0,2025-11-04,2025-11-04,合同会社ｖｅｔｉｖｅｔｙ,,合同会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2025-11-04,1,,,,,ヴィテヴェティ,0
2388,9120101072678,新規,0,2025-11-04,2025-11-04,秋雨貿易株式会社,,株式会社,大阪府,堺市堺区,中安井町２丁１番１９号,,27,141,5900063,,,,,,,2025-11-04,1,,,,,シュウウボウエキ,0
2389,9120101072728,新規,0,2025-11-04,2025-11-04,株式会社ｇｒｏｗｂｉｔ,,株式会社,大阪府,松原市,阿保１丁目４番１２－１０１号,,27,217,5800043,,,,,,,2025-11-04,1,,,,,グロウビット,0
2393,9120901051749,新規,0,2025-11-04,2025-11-04,株式会社ＳＬホールディングス,,株式会社,大阪府,吹田市,豊津町９番１号,,27,205,5640051,,,,,,,2025-11-04,1,,,,,エスエルホールディングス,0
2407,9130001080904,新規,0,2025-11-04,2025-11-04,株式会社新譚舎,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-11-04,1,,,,,シンタンシャ,0
2420,9160005011464,新規,0,2025-11-04,2025-11-04,特定非営利活動法人うごくずこうしつ,,その他の設立登記法人,滋賀県,草津市,新堂町１９２,,25,206,5250013,,,,,,,2025-11-04,1,,,,,ウゴクズコウシツ,0
2422,9170001018859,新規,0,2025-11-04,2025-11-04,株式会社ＰＡＴＨＦＩＮＤＥＲＳ,,株式会社,和歌山県,和歌山市,加納３８２番地１３,,30,201,6408391,,,,,,,2025-11-04,1,,,,,パスファインダース,0
2434,9180001169370,新規,0,2025-11-04,2025-11-04,株式会社アヴァンガーデン,,株式会社,愛知県,江南市,前飛保町栄１７６番地,,23,217,4838341,,,,,,,2025-11-04,1,,,,,アヴァンガーデン,0
2442,9180003029317,新規,0,2025-11-04,2025-11-04,合同会社Ａｉｍプランニング,,合同会社,愛知県,名古屋市東区,葵３丁目２５番５号,,23,102,4610004,,,,,,,2025-11-04,1,,,,,アイムプランニング,0
2443,9180003029325,新規,0,2025-11-04,2025-11-04,合同会社Ｏｋｋｅｙ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-11-04,1,,,,,オッキー,0
2453,9220005009015,新規,0,2025-11-04,2025-11-04,一般社団法人金沢さくら,,その他の設立登記法人,石川県,金沢市,桜町１９番１９号,,17,201,9200923,,,,,,,2025-11-04,1,,,,,カナザワサクラ,0
2459,9240001065720,新規,0,2025-11-04,2025-11-04,株式会社あすなろ,,株式会社,広島県,山県郡北広島町,有田９３３番地４,,34,369,7311533,,,,,,,2025-11-04,1,,,,,アスナロ,0
2469,9290001111957,新規,0,2025-11-04,2025-11-04,ｏｒｉｇｉｎａｌｓ　ｃｏｍｐａｎｙ株式会社,,株式会社,福岡県,大牟田市,本町１丁目５番地６,,40,202,8360046,,,,,,,2025-11-04,1,,,,,オリジナルズカンパニー,0
2470,9290001111981,新規,0,2025-11-04,2025-11-04,株式会社ＭＥＧＵＲＩ,,株式会社,福岡県,朝倉市,三奈木１３４３番地１,,40,228,8380023,,,,,,,2025-11-04,1,,,,,メグリ,0
2471,9290001112022,新規,0,2025-11-04,2025-11-04,株式会社桃佳,,株式会社,福岡県,糸島市,志摩師吉１２００番地,,40,230,8191314,,,,,,,2025-11-04,1,,,,,モモヨシ,0
2485,9330003011283,新規,0,2025-11-04,2025-11-04,ＡＲＷ合同会社,,合同会社,熊本県,熊本市中央区,神水２丁目２０番８号,,43,101,8620954,,,,,,,2025-11-04,1,,,,,アロウ,0
2504,9430001095574,新規,0,2025-11-04,2025-11-04,株式会社飛翔,,株式会社,北海道,夕張郡栗山町,字中里７０番地２０,,01,429,0691522,,,,,,,2025-11-04,1,,,,,ヒショウ,0
2517,9700150132753,新規,0,2025-11-04,2025-11-04,ＡＭＩＴＡ　ＣＩＲＣＵＬＡＲ　ＤＥＳＩＧＮ　ＳＤＮ．ＢＨＤ．,,外国会社等,東京都,千代田区,神田駿河台４丁目３番地新お茶の水ビルディング１２階,,13,101,1010062,マレーシア、クアラルンプール連邦直轄領、タマン・トゥン・ドクター・イスマイル、ワン・カディル３通り、ＴＴＤＩプラザ、ユニットＡ－３－６,,,,,,2025-11-04,1,,,,,アミタサーキユラーデザイン,0
2518,9700150132761,新規,0,2025-11-04,2025-11-04,Ｒｉｖｅｓｓｅｎｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,サモア独立国　アピア、ル・サナレレ・コンプレックス、インターショア、スイート,,,,,,2025-11-04,1,,,,,リヴエセンス,0
