sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1880,9011001162984,新規,0,2024-06-27,2024-06-27,株式会社ＳＴＲＯＮＧ’Ｓ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１９階,,13,113,1500013,,,,,,,2024-06-27,1,,,,,ストロングエス,0
1881,9011001162992,新規,0,2024-06-27,2024-06-27,株式会社スタジオダイゼン,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-06-27,1,,,,,スタジオダイゼン,0
1882,9011001163009,新規,0,2024-06-27,2024-06-27,オザキ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目１７番５号,,13,113,1500013,,,,,,,2024-06-27,1,,,,,オザキ,0
1883,9011001163025,新規,0,2024-06-27,2024-06-27,ＤａｔａＰｒｉｓｍＴｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５―６０９,,13,113,1500002,,,,,,,2024-06-27,1,,,,,データプリズムテクノロジーズ,0
1885,9011101107856,新規,0,2024-06-27,2024-06-27,株式会社湘南スターツ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-27,1,,,,,ショウナンスターツ,0
1886,9011103014571,新規,0,2024-06-27,2024-06-27,合同会社マルセイ工業,,合同会社,東京都,新宿区,下落合４丁目９－１２ルミークオトメヤマ３０２,,13,104,1610033,,,,,,,2024-06-27,1,,,,,マルセイコウギョウ,0
1888,9011201025594,新規,0,2024-06-27,2024-06-27,株式会社Ｌｅｍｏｎｅｄ,,株式会社,東京都,中野区,中央２丁目５９番１６号,,13,114,1640011,,,,,,,2024-06-27,1,,,,,レモネード,0
1894,9011501030856,新規,0,2024-06-27,2024-06-27,株式会社ＴＩＭ,,株式会社,東京都,荒川区,西日暮里６丁目２３番６号穂坂ビル１Ｆ,,13,118,1160013,,,,,,,2024-06-27,1,,,,,ティーアイエム,0
1914,9021001082579,新規,0,2024-06-27,2024-06-27,株式会社仲型枠,,株式会社,神奈川県,大和市,下和田２３番地１５,,14,213,2420015,,,,,,,2024-06-27,1,,,,,ナカカタワク,0
1915,9021001082587,新規,0,2024-06-27,2024-06-27,株式会社テラ,,株式会社,神奈川県,鎌倉市,山崎８６４番地,,14,204,2470066,,,,,,,2024-06-27,1,,,,,テラ,0
1916,9021001082595,新規,0,2024-06-27,2024-06-27,株式会社貴翔,,株式会社,神奈川県,相模原市南区,磯部１１７５番地３,,14,153,2520327,,,,,,,2024-06-27,1,,,,,タカショウ,0
1925,9030001161144,新規,0,2024-06-27,2024-06-27,ＧＯＫＵテクノロジーズＴＯＫＹＯ株式会社,,株式会社,埼玉県,川口市,上青木西１丁目１番２８－４０５号,,11,203,3330845,,,,,,,2024-06-27,1,,,,,ゴクウテクノロジーズトウキョウ,0
1927,9030003024613,新規,0,2024-06-27,2024-06-27,合同会社クラフトテック,,合同会社,埼玉県,川口市,前上町２３番１号,,11,203,3330843,,,,,,,2024-06-27,1,,,,,クラフトテック,0
1931,9040001134231,新規,0,2024-06-27,2024-06-27,株式会社ＭＡＡＲＩＯＮＳ,,株式会社,千葉県,柏市,花野井５８３番地１２,,12,217,2770812,,,,,,,2024-06-27,1,,,,,マリオンズ,0
1932,9040001134256,新規,0,2024-06-27,2024-06-27,株式会社愛勝氣,,株式会社,千葉県,野田市,柳沢２８９番地の３２,,12,208,2780006,,,,,,,2024-06-27,1,,,,,アカギ,0
1933,9040001134264,新規,0,2024-06-27,2024-06-27,ロクテック株式会社,,株式会社,千葉県,松戸市,樋野口７２２番地の１,,12,207,2710067,,,,,,,2024-06-27,1,,,,,ロクテック,0
1941,9050001054998,新規,0,2024-06-27,2024-06-27,株式会社フューチャーフォカス,,株式会社,茨城県,つくば市,千現２丁目１番地６号つくば創業プラザ２１０,,08,220,3050047,,,,,,,2024-06-27,1,,,,,フューチャーフォカス,0
1943,9060003005131,新規,0,2024-06-27,2024-06-27,協栄ホールディングス合同会社,,合同会社,栃木県,小山市,花垣町１丁目１４番２１号,,09,208,3230027,,,,,,,2024-06-27,1,,,,,キョウエイホールディングス,0
1947,9080101008901,新規,0,2024-06-27,2024-06-27,株式会社ダイケイ,,株式会社,静岡県,富士市,厚原９１番地,,22,210,4190201,,,,,,,2024-06-27,1,,,,,ダイケイ,0
1950,9080401027279,新規,0,2024-06-27,2024-06-27,株式会社賢沢,,株式会社,静岡県,浜松市中央区,肴町３１７番地２３,,22,138,4300932,,,,,,,2024-06-27,1,,,,,ケンタク,0
1951,9090001018792,新規,0,2024-06-27,2024-06-27,株式会社ＺＯＥＮ,,株式会社,山梨県,北杜市,白州町横手１９３６番地,,19,209,4080313,,,,,,,2024-06-27,1,,,,,ゾエン,0
1973,9120001266231,新規,0,2024-06-27,2024-06-27,勇瑞株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋東２丁目１３番１２－１０２号,,27,122,5570011,,,,,,,2024-06-27,1,,,,,ユウズイ,0
1974,9120001266256,新規,0,2024-06-27,2024-06-27,株式会社アーツマネジメント,,株式会社,大阪府,大阪市中央区,内淡路町２丁目３番１号ＥＨＨ大手前,,27,128,5400038,,,,,,,2024-06-27,1,,,,,アーツマネジメント,0
1975,9120001266297,新規,0,2024-06-27,2024-06-27,佐岳株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２３－１３肥後橋ビル３号館１２０１－Ｃ,,27,106,5500002,,,,,,,2024-06-27,1,,,,,サガク,0
1976,9120001266306,新規,0,2024-06-27,2024-06-27,株式会社ＳＵＰＥＲＴＥＣＨ,,株式会社,大阪府,大阪市阿倍野区,西田辺町２丁目１番４号,,27,119,5450014,,,,,,,2024-06-27,1,,,,,スーパーテック,0
1978,9120003026939,新規,0,2024-06-27,2024-06-27,合同会社ＮＥＸＵＳ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-06-27,1,,,,,ネクサス,0
1981,9120101069815,新規,0,2024-06-27,2024-06-27,永隆貿易株式会社,,株式会社,大阪府,堺市堺区,宿院町西３丁２番１４－７０１号,,27,141,5900958,,,,,,,2024-06-27,1,,,,,エイリュウボウエキ,0
1996,9160001026029,新規,0,2024-06-27,2024-06-27,株式会社白井建設,,株式会社,滋賀県,野洲市,上屋８６８番地,,25,210,5202316,,,,,,,2024-06-27,1,,,,,シライケンセツ,0
1998,9180001162136,新規,0,2024-06-27,2024-06-27,株式会社ＤＥＭＥＴＥＲ　Ｌａｂ．,,株式会社,愛知県,犬山市,大字犬山字上り屋１６－４,,23,215,4840081,,,,,,,2024-06-27,1,,,,,デメテルラボ,0
1999,9180001162144,新規,0,2024-06-27,2024-06-27,株式会社大元不動産,,株式会社,愛知県,名古屋市中区,栄４丁目７番１０号栄第８ロイヤルビル７階,,23,106,4600008,,,,,,,2024-06-27,1,,,,,オオモトフドウサン,0
2012,9200005013638,新規,0,2024-06-27,2024-06-27,農事組合法人海松新田営農,,その他の設立登記法人,岐阜県,安八郡輪之内町,海松新田２２６番地,,21,382,5030214,,,,,,,2024-06-27,1,,,,,ミルシンデンエイノウ,0
2018,9240001063443,新規,0,2024-06-27,2024-06-27,株式会社アースビルド,,株式会社,広島県,福山市,川口町２丁目２１番６－５号,,34,207,7200822,,,,,,,2024-06-27,1,,,,,アースビルド,0
2019,9240003006739,新規,0,2024-06-27,2024-06-27,合同会社グリーンモンスター,,合同会社,広島県,広島市中区,袋町１番１１号１階,,34,101,7300036,,,,,,,2024-06-27,1,,,,,グリーンモンスター,0
2022,9270001009006,新規,0,2024-06-27,2024-06-27,株式会社ＢＬＵＥＪＡＹ,,株式会社,鳥取県,米子市,両三柳５８番地３,,31,202,6830853,,,,,,,2024-06-27,1,,,,,ブルージェイ,0
2032,9290001105810,新規,0,2024-06-27,2024-06-27,株式会社ＰＵＲＥ　ＨＯＲＳＥ　ＯＮＥ,,株式会社,福岡県,福岡市中央区,港２丁目７－１６,,40,133,8100075,,,,,,,2024-06-27,1,,,,,ピュアホースワン,0
2033,9290001106313,新規,0,2024-06-27,2024-06-27,株式会社建Ｔｒｕｓｔ,,株式会社,福岡県,福岡市博多区,冷泉町２番８－５０２号,,40,132,8120039,,,,,,,2024-06-27,1,,,,,ケントラスト,0
2036,9290003015504,新規,0,2024-06-27,2024-06-27,合同会社田尻コーポレーション,,合同会社,福岡県,福岡市西区,田尻東３丁目２５５２番地オレンジハイツ田尻Ａ棟２０２号,,40,135,8190380,,,,,,,2024-06-27,1,,,,,タジリコーポレーション,0
2038,9290801030662,新規,0,2024-06-27,2024-06-27,株式会社ナカセラミック,,株式会社,福岡県,北九州市八幡西区,星ケ丘１丁目８番８号,,40,109,8071264,,,,,,,2024-06-27,1,,,,,ナカセラミック,0
2049,9360001033863,新規,0,2024-06-27,2024-06-27,株式会社沖エネ,,株式会社,沖縄県,那覇市,上間１丁目１１番５０号,,47,201,9020073,,,,,,,2024-06-27,1,,,,,オキエネ,0
2054,9380003005792,新規,0,2024-06-27,2024-06-27,合同会社佐,,合同会社,福島県,伊達市,田町４１番地１,,07,213,9600463,,,,,,,2024-06-27,1,,,,,タスク,0
2064,9430001092051,新規,0,2024-06-27,2024-06-27,株式会社ＳＳ　ｃｏｍｐａｎｙ,,株式会社,北海道,札幌市西区,発寒九条１４丁目５１６番地１１９,,01,107,0630829,,,,,,,2024-06-27,1,,,,,エスエスカンパニー,0
2065,9430001092092,新規,0,2024-06-27,2024-06-27,株式会社ゼノラボ,,株式会社,北海道,札幌市中央区,北四条西４丁目１番７号札幌駅前ビル２１７号,,01,101,0600004,,,,,,,2024-06-27,1,,,,,ゼノラボ,0
2066,9430001092126,新規,0,2024-06-27,2024-06-27,株式会社Ｑｕａｅｓｉｔｏｒ,,株式会社,北海道,札幌市豊平区,月寒西三条７丁目１番２４号,,01,105,0620023,,,,,,,2024-06-27,1,,,,,クアエシトール,0
2068,9430005015009,新規,0,2024-06-27,2024-06-27,一般社団法人日本総合マーケティング協会,,その他の設立登記法人,北海道,札幌市東区,北二十一条東２０丁目４番１０‐４０５号,,01,103,0650021,,,,,,,2024-06-27,1,,,,,ニホンソウゴウマーケティングキョウカイ,0
2072,9500003003271,新規,0,2024-06-27,2024-06-27,ａｔｅｌｉｅｒ　ｈａｉｒ　ｍａｋｅ　ｃｏｒｔｉｌｅ合同会社,,合同会社,愛媛県,東温市,牛渕１９５８番地６,,38,215,7910213,,,,,,,2024-06-27,1,,,,,アトリエヘアメイクコルティーレ,0
