sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1658,6460103001422,新規,0,2022-02-03,2022-02-03,合同会社デナリ,,合同会社,北海道,帯広市,西八条南３２丁目１番地２５,,01,207,0800018,,,,,,,2022-02-03,1,,,,,デナリ,0
1660,6470003002123,新規,0,2022-02-03,2022-02-03,合同会社スモールフィールド,,合同会社,香川県,高松市,塩屋町１１番地５,,37,201,7600047,,,,,,,2022-02-03,1,,,,,スモールフィールド,0
1661,6480001011637,新規,0,2022-02-03,2022-02-03,株式会社考哉,,株式会社,徳島県,徳島市,渋野町岩鼻８２番地５９,,36,201,7714267,,,,,,,2022-02-03,1,,,,,タカヤ,0
1664,6700150106900,新規,0,2022-02-03,2022-02-03,ＯＣＥＡＮ　ＳＥＲＥＮＩＴＹ　ＬＴＤ,,外国会社等,,,,,,,,Ｓｏｋｒａｔｏｕｓ，２，Ｍｅｓａ　Ｇｅｉｔｏ１１ｉａ，４００６，Ｌｉｍａｓｓｏｌ，ｃｙｐｒｕｓ,,,,,,2022-02-03,1,,,,,オーシヤンセレニテイ,0
1672,7010001224136,新規,0,2022-02-03,2022-02-03,株式会社メタバース,,株式会社,東京都,千代田区,西神田２丁目３番２号牧ビル４０３,,13,101,1010065,,,,,,,2022-02-03,1,,,,,メタバース,0
1673,7010001224326,新規,0,2022-02-03,2022-02-03,株式会社インクラウド,,株式会社,東京都,千代田区,神田佐久間河岸５５朝風染常ビル２階,,13,101,1010026,,,,,,,2022-02-03,1,,,,,インクラウド,0
1683,7010401165351,新規,0,2022-02-03,2022-02-03,ｆｏｒ　ｔｏ　ｃ　Ｐａｒｔｎｅｒ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-02-03,1,,,,,フォートゥーシー,0
1684,7010401165392,新規,0,2022-02-03,2022-02-03,株式会社ＹＳ２１,,株式会社,東京都,港区,赤坂６丁目１９番５４－７０１号,,13,103,1070052,,,,,,,2022-02-03,1,,,,,ワイエスニイチ,0
1687,7010403026923,新規,0,2022-02-03,2022-02-03,合同会社ＲｅＢｕｉｌｄ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-03,1,,,,,リビルド,0
1690,7010405020643,新規,0,2022-02-03,2022-02-03,司法書士法人徳原事務所,,その他の設立登記法人,東京都,港区,北青山１丁目４番６号２４６青山ビル３階,,13,103,1070061,,,,,,,2022-02-03,1,,,,,トクハラジムショ,0
1691,7010501048407,新規,0,2022-02-03,2022-02-03,株式会社ソースオブライフ,,株式会社,東京都,台東区,駒形１丁目７番１１号,,13,106,1110043,,,,,,,2022-02-03,1,,,,,ソースオブライフ,0
1692,7010501048415,新規,0,2022-02-03,2022-02-03,株式会社さすらひ,,株式会社,東京都,台東区,池之端２丁目４番１６－４０５号池之端マンション,,13,106,1100008,,,,,,,2022-02-03,1,,,,,サスライ,0
1693,7010503006494,新規,0,2022-02-03,2022-02-03,合同会社Ｆｉｒｓｔ　Ｃｈｏｉｃｅ,,合同会社,東京都,台東区,東上野４丁目６番７号,,13,106,1100015,,,,,,,2022-02-03,1,,,,,ファーストチョイス,0
1700,7010903007118,新規,0,2022-02-03,2022-02-03,合同会社ＡｎｙＳｐｏｔ,,合同会社,東京都,世田谷区,上野毛４丁目１８－６,,13,112,1580093,,,,,,,2022-02-03,1,,,,,エニースポット,0
1701,7010903007126,新規,0,2022-02-03,2022-02-03,合同会社ネクストサポーターズ,,合同会社,東京都,世田谷区,豪徳寺１丁目３３番３０号フェリアル豪徳寺３０１,,13,112,1540021,,,,,,,2022-02-03,1,,,,,ネクストサポーターズ,0
1710,7011001145462,新規,0,2022-02-03,2022-02-03,ＣＯＭＣＯＭ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-02-03,1,,,,,コムコム,0
1711,7011001145504,新規,0,2022-02-03,2022-02-03,株式会社マンガのカタチ,,株式会社,東京都,渋谷区,道玄坂１丁目１８番４－９０１号,,13,113,1500043,,,,,,,2022-02-03,1,,,,,マンガノカタチ,0
1717,7011101097637,新規,0,2022-02-03,2022-02-03,株式会社あけぼのサポート,,株式会社,東京都,新宿区,百人町２丁目９番６号竹内ビル４階Ａ号室,,13,104,1690073,,,,,,,2022-02-03,1,,,,,,0
1718,7011101097678,新規,0,2022-02-03,2022-02-03,日本維新保証株式会社,,株式会社,東京都,新宿区,中井１丁目５番１０号,,13,104,1610035,,,,,,,2022-02-03,1,,,,,ニホンイシンホショウ,0
1719,7011101097711,新規,0,2022-02-03,2022-02-03,株式会社ニーダリング,,株式会社,東京都,新宿区,西新宿７丁目１５番５号,,13,104,1600023,,,,,,,2022-02-03,1,,,,,ニーダリング,0
1722,7011301027534,新規,0,2022-02-03,2022-02-03,株式会社ＦＵＪＩＭＩ,,株式会社,東京都,杉並区,堀ノ内１丁目６番２－３３０号レジディア杉並方南町,,13,115,1660013,,,,,,,2022-02-03,1,,,,,フジミ,0
1723,7011501027722,新規,0,2022-02-03,2022-02-03,株式会社ｒｉｓｅ,,株式会社,東京都,北区,滝野川５丁目３８番１－３０１号メディカルパレス,,13,117,1140023,,,,,,,2022-02-03,1,,,,,ライズ,0
1726,7011601025717,新規,0,2022-02-03,2022-02-03,株式会社ＡＫＹＵＤＯ,,株式会社,東京都,練馬区,貫井２丁目１６番３３号,,13,120,1760021,,,,,,,2022-02-03,1,,,,,アキュード,0
1727,7011703003059,新規,0,2022-02-03,2022-02-03,合同会社Ａｎｅｌａ,,合同会社,東京都,江戸川区,鹿骨４丁目３１番８号,,13,123,1330073,,,,,,,2022-02-03,1,,,,,アネラ,0
1730,7011801040268,新規,0,2022-02-03,2022-02-03,信達株式会社,,株式会社,東京都,足立区,竹の塚１丁目１３－１３－３０２号室,,13,121,1210813,,,,,,,2022-02-03,1,,,,,トラスト,0
1731,7011801040284,新規,0,2022-02-03,2022-02-03,株式会社ダイヤ不動産コンサルティング,,株式会社,東京都,足立区,綾瀬３丁目２６番２－３０３号,,13,121,1200005,,,,,,,2022-02-03,1,,,,,ダイヤフドウサンコンサルティング,0
1732,7011801040301,新規,0,2022-02-03,2022-02-03,株式会社ＳＴＥＰ,,株式会社,東京都,葛飾区,新小岩１丁目５６番１４－７０２号,,13,122,1240024,,,,,,,2022-02-03,1,,,,,ステップ,0
1734,7012801021373,新規,0,2022-02-03,2022-02-03,株式会社ＡＫ,,株式会社,東京都,昭島市,朝日町５丁目４番１５号,,13,207,1960025,,,,,,,2022-02-03,1,,,,,エーケー,0
1735,7012803002685,新規,0,2022-02-03,2022-02-03,Ｒｉｙｏｓａ合同会社,,合同会社,東京都,立川市,柴崎町１丁目１０番２４号スゴンコルネイエ１０２,,13,202,1900023,,,,,,,2022-02-03,1,,,,,リヨサ,0
1736,7012803002693,新規,0,2022-02-03,2022-02-03,ＫＣＴ合同会社,,合同会社,東京都,東大和市,仲原３丁目１８番地の７,,13,220,2070016,,,,,,,2022-02-03,1,,,,,ケーシーティー,0
1747,7020003021241,新規,0,2022-02-03,2022-02-03,合同会社グリーンハピネス,,合同会社,神奈川県,横浜市港南区,日野南４丁目２９番３－７号,,14,111,2340055,,,,,,,2022-02-03,1,,,,,グリーンハピネス,0
1748,7020005015373,新規,0,2022-02-03,2022-02-03,特定非営利活動法人都筑文化芸術協会,,その他の設立登記法人,神奈川県,横浜市都筑区,茅ケ崎中央２６番１号エクレール横浜２Ｆ,,14,118,2240032,,,,,,,2022-02-03,1,,,,,ツズキブンカゲイジュツキョウカイ,0
1750,7021001075064,新規,0,2022-02-03,2022-02-03,株式会社２ＷＤ　ｐｒｏ,,株式会社,神奈川県,藤沢市,長後６２４番地ＮＫＨＩＬＬ’ＳＩＩＤ棟,00125610,14,205,2520801,,,,,,,2022-02-03,1,,,,,ツーダブリュウディプロ,0
1755,7030003018781,新規,0,2022-02-03,2022-02-03,Ｍｙｕｃｙ合同会社,,合同会社,埼玉県,上尾市,谷津２丁目１番５０－２９号３階,,11,219,3620042,,,,,,,2022-02-03,1,,,,,ミュウシー,0
1762,7040001122031,新規,0,2022-02-03,2022-02-03,ＢＩＧＭＯＵＮＴＡＩＮ株式会社,,株式会社,千葉県,松戸市,常盤平１丁目２８－７サンモール常盤平１０２,,12,207,2702261,,,,,,,2022-02-03,1,,,,,ビッグマウンテン,0
1763,7040001122048,新規,0,2022-02-03,2022-02-03,株式会社Ｏｎｅ　ｓｃｅｎｅ,,株式会社,千葉県,習志野市,大久保１丁目２３番１５号,,12,216,2750011,,,,,,,2022-02-03,1,,,,,ワンシーン,0
1764,7040001122072,新規,0,2022-02-03,2022-02-03,株式会社オリト,,株式会社,千葉県,四街道市,下志津新田２５２６番地５０,,12,228,2840006,,,,,,,2022-02-03,1,,,,,オリト,0
1771,7070001038893,新規,0,2022-02-03,2022-02-03,株式会社寿,,株式会社,群馬県,太田市,石原町４４６番地３,,10,205,3730808,,,,,,,2022-02-03,1,,,,,コトブキ,0
1772,7070001038902,新規,0,2022-02-03,2022-02-03,ＡＫＯＧＡＲＥ株式会社,,株式会社,群馬県,高崎市,中豊岡町５００番地５ユニヴェールＡ１０３号,,10,202,3700874,,,,,,,2022-02-03,1,,,,,アコガレ,0
1773,7070001038910,新規,0,2022-02-03,2022-02-03,株式会社小豆の歩み,,株式会社,群馬県,桐生市,菱町１丁目４９１番地の１,,10,203,3760001,,,,,,,2022-02-03,1,,,,,アズキノアユミ,0
1776,7080001024736,新規,0,2022-02-03,2022-02-03,株式会社Ｔ－ＯＮＥ,,株式会社,静岡県,牧之原市,片浜３０２２番地５,,22,226,4210511,,,,,,,2022-02-03,1,,,,,ティーワン,0
1779,7080101023076,新規,0,2022-02-03,2022-02-03,株式会社ＫＯＮ－ＴＡ,,株式会社,静岡県,熱海市,清水町２４番６号,,22,205,4130021,,,,,,,2022-02-03,1,,,,,コンタ,0
1783,7100001035029,新規,0,2022-02-03,2022-02-03,株式会社のきち,,株式会社,長野県,北佐久郡御代田町,大字塩野３２３５番地３,,20,323,3890201,,,,,,,2022-02-03,1,,,,,ノキチ,0
1792,7120001243587,新規,0,2022-02-03,2022-02-03,株式会社ＵＮＣＨＡＩＮ,,株式会社,大阪府,大阪市城東区,中央２丁目９番１９－４０２号,,27,118,5360005,,,,,,,2022-02-03,1,,,,,アンチェイン,0
1794,7120005022772,新規,0,2022-02-03,2022-02-03,行政書士法人杉山事務所,,その他の設立登記法人,大阪府,大阪市中央区,難波２丁目３番７号,,27,128,5420076,,,,,,,2022-02-03,1,,,,,スギヤマジムショ,0
1796,7120101065031,新規,0,2022-02-03,2022-02-03,ひとみ興産株式会社,,株式会社,大阪府,松原市,小川４丁目１６番１５号,,27,217,5800002,,,,,,,2022-02-03,1,,,,,ヒトミコウサン,0
1798,7120103004557,新規,0,2022-02-03,2022-02-03,合同会社ＡＭＩＣＡＬ,,合同会社,大阪府,羽曳野市,はびきの４丁目１９番１８号,,27,222,5830872,,,,,,,2022-02-03,1,,,,,アミカル,0
1801,7120901045538,新規,0,2022-02-03,2022-02-03,株式会社ＴＩＦＦＡ,,株式会社,大阪府,吹田市,江の木町２番３２号フレアコート江坂５０１号室,,27,205,5640053,,,,,,,2022-02-03,1,,,,,ティファ,0
1803,7122001035551,新規,0,2022-02-03,2022-02-03,株式会社Ｆａｍｉｌｙ　Ａｃｅ,,株式会社,大阪府,東大阪市,南上小阪１０番１６号,,27,227,5770814,,,,,,,2022-02-03,1,,,,,ファミリーエース,0
1804,7122003002269,新規,0,2022-02-03,2022-02-03,アライアンスインシュアランス合同会社,,合同会社,大阪府,東大阪市,西堤本通西１丁目８番１６号,,27,227,5770046,,,,,,,2022-02-03,1,,,,,アライアンスインシュアランス,0
1810,7140001124752,新規,0,2022-02-03,2022-02-03,株式会社ＫＲＭアドバイザリー,,株式会社,兵庫県,尼崎市,南塚口町２丁目２９番１１－１号,,28,202,6610012,,,,,,,2022-02-03,1,,,,,ケーアールエムアドバイザリー,0
1811,7140001124785,新規,0,2022-02-03,2022-02-03,株式会社ＳＩＮ，ｒｉｆｏｒｍａ,,株式会社,兵庫県,神戸市兵庫区,本町１丁目３番１７－６０３号,,28,105,6520834,,,,,,,2022-02-03,1,,,,,シンリフォルマ,0
1812,7140001124793,新規,0,2022-02-03,2022-02-03,株式会社Ｙｓ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目１７番６号４Ｆ,,28,110,6500004,,,,,,,2022-02-03,1,,,,,ワイズ,0
1813,7140001124802,新規,0,2022-02-03,2022-02-03,株式会社ＲＥ,,株式会社,兵庫県,尼崎市,水堂町１丁目４－３,,28,202,6610026,,,,,,,2022-02-03,1,,,,,アールイー,0
1815,7140003017293,新規,0,2022-02-03,2022-02-03,合同会社オーゴ,,合同会社,兵庫県,神戸市須磨区,車字口中ノ尾７１７－２,,28,107,6540111,,,,,,,2022-02-03,1,,,,,オーゴ,0
1816,7140003017327,新規,0,2022-02-03,2022-02-03,合同会社ミスターライフインシュアランス,,合同会社,兵庫県,神戸市東灘区,本山南町５丁目３－１－２２６,,28,101,6580015,,,,,,,2022-02-03,1,,,,,ミスターライフインシュアランス,0
1820,7170003001682,新規,0,2022-02-03,2022-02-03,合同会社ハッピーデイズ,,合同会社,和歌山県,有田郡有田川町,大字土生４４番地１,,30,366,6430025,,,,,,,2022-02-03,1,,,,,ハッピーデイズ,0
1823,7180001149779,新規,0,2022-02-03,2022-02-03,株式会社Ｉ－ｐｌｕｓ,,株式会社,愛知県,犬山市,大字橋爪字国正５２番地４ルミナス２０５,,23,215,4840076,,,,,,,2022-02-03,1,,,,,アイプラス,0
1824,7180001149820,新規,0,2022-02-03,2022-02-03,株式会社谷工業,,株式会社,愛知県,知多郡南知多町,大字大井字西園１２６番地,,23,445,4703501,,,,,,,2022-02-03,1,,,,,タニコウギョウ,0
1825,7180001149829,新規,0,2022-02-03,2022-02-03,株式会社ガレージＭ＆Ｎ,,株式会社,愛知県,小牧市,大字三ツ渕３９９番地,,23,219,4850075,,,,,,,2022-02-03,1,,,,,ガレージエムアンドエヌ,0
1829,7180301035893,新規,0,2022-02-03,2022-02-03,ＦＩＶＥ　ＶＩＳＩＯＮ　ＢＲＥＷＥＲＹ株式会社,,株式会社,愛知県,豊橋市,堂坂町４７番地１,,23,201,4418038,,,,,,,2022-02-03,1,,,,,ファイブビジョンブリュワリー,0
1844,7230005009197,新規,0,2022-02-03,2022-02-03,一般社団法人アテナ,,その他の設立登記法人,富山県,高岡市,本町３番４号,,16,202,9330913,,,,,,,2022-02-03,1,,,,,アテナ,0
1847,7240001059261,新規,0,2022-02-03,2022-02-03,ベル・スタッフィング株式会社,,株式会社,広島県,広島市中区,八丁堀６番１１－６０２号,,34,101,7300013,,,,,,,2022-02-03,1,,,,,ベルスタッフィング,0
1849,7240005015327,新規,0,2022-02-03,2022-02-03,ＮＰＯ法人アイフィットグループゆりかご,,その他の設立登記法人,広島県,東広島市,西条本町１７番９号,,34,212,7390011,,,,,,,2022-02-03,1,,,,,アイフィットグループユリカゴ,0
1857,7250001019396,新規,0,2022-02-03,2022-02-03,吉村工業株式会社,00125620,株式会社,山口県,岩国市,玖珂町３１９番地２,,35,208,7420344,,,,,,,2022-02-03,1,,,,,ヨシムラコウギョウ,0
1858,7250003003002,新規,0,2022-02-03,2022-02-03,合同会社まだ,,合同会社,山口県,山口市,小郡新町１丁目１７番１２号,,35,203,7540031,,,,,,,2022-02-03,1,,,,,マダ,0
1870,7290001096333,新規,0,2022-02-03,2022-02-03,株式会社Ｂｅａｔｒｉｚ,,株式会社,福岡県,福岡市中央区,大手門１丁目８番５号,,40,133,8100074,,,,,,,2022-02-03,1,,,,,ベアトリス,0
1879,7320003003721,新規,0,2022-02-03,2022-02-03,合同会社くくり罠専門店Ｙワールド,,合同会社,大分県,大分市,永興１丁目１４番２１号,,44,201,8700883,,,,,,,2022-02-03,1,,,,,ククリワナセンモンテンワイワールド,0
1880,7330001029412,新規,0,2022-02-03,2022-02-03,株式会社熊本企画,,株式会社,熊本県,上益城郡益城町,大字福富１１１５番地７,,43,443,8612235,,,,,,,2022-02-03,1,,,,,クマモトキカク,0
1885,7370001048169,新規,0,2022-02-03,2022-02-03,株式会社ライフアラウンド,,株式会社,宮城県,仙台市宮城野区,二の森１１番８号,,04,102,9830838,,,,,,,2022-02-03,1,,,,,ライフアラウンド,0
1886,7370001048177,新規,0,2022-02-03,2022-02-03,株式会社Ｍ’ｓ　ｇｒｏｗｉｎｇ,,株式会社,宮城県,仙台市青葉区,本町２丁目１９番１８号,,04,101,9800014,,,,,,,2022-02-03,1,,,,,エムズグローイング,0
1895,7390001016776,新規,0,2022-02-03,2022-02-03,金子仮設株式会社,,株式会社,山形県,東置賜郡高畠町,大字糠野目１４４２番地,,06,381,9992176,,,,,,,2022-02-03,1,,,,,カネコカセツ,0
1900,7400001015768,新規,0,2022-02-03,2022-02-03,株式会社ゴールデン・紅,,株式会社,岩手県,奥州市,水沢中町１番２４号２階,,03,215,0230813,,,,,,,2022-02-03,1,,,,,ゴールデンベニ,0
1903,7410003003613,新規,0,2022-02-03,2022-02-03,合同会社サイトウ経営労務,,合同会社,秋田県,湯沢市,駒形町字三又明戸８９番地,,05,207,0120104,,,,,,,2022-02-03,1,,,,,サイトウケイエイロウム,0
1908,7430001085932,新規,0,2022-02-03,2022-02-03,株式会社プラネット,,株式会社,北海道,札幌市東区,東苗穂十三条２丁目１３番１号,,01,103,0070813,,,,,,,2022-02-03,1,,,,,プラネット,0
1911,7440001009023,新規,0,2022-02-03,2022-02-03,ＭＹＧ株式会社,,株式会社,北海道,函館市,亀田町２０番１８号,,01,202,0400072,,,,,,,2022-02-03,1,,,,,エムワイジー,0
1913,7450005004325,新規,0,2022-02-03,2022-02-03,一般社団法人いろたまセラピー協会,,その他の設立登記法人,北海道,空知郡中富良野町,西町６番２５号,,01,461,0710761,,,,,,,2022-02-03,1,,,,,イロタマセラピーキョウカイ,0
1914,7460103001421,新規,0,2022-02-03,2022-02-03,合同会社ＣＡＴＡＤＯＯＲ,,合同会社,北海道,広尾郡大樹町,幸町１０番地１０５,,01,641,0892154,,,,,,,2022-02-03,1,,,,,カタドル,0
1936,8010001224283,新規,0,2022-02-03,2022-02-03,株式会社ＫＭＣ,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１１番２号オートエックス工藤ビル４Ｆ,,13,102,1030014,,,,,,,2022-02-03,1,,,,,ケーエムシー,0
1937,8010001224300,新規,0,2022-02-03,2022-02-03,一明治一健康株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０９,,13,102,1030004,,,,,,,2022-02-03,1,,,,,イチメイジイチケンコウ,0
1938,8010001224325,新規,0,2022-02-03,2022-02-03,株式会社ＹＯＬＯ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４第２東ビル３０３,,13,101,1010025,,,,,,,2022-02-03,1,,,,,ワイオーエルオー,0
1943,8010003036891,新規,0,2022-02-03,2022-02-03,ジェイコアレジ５合同会社６,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-02-03,1,,,,,ジェイコアレジファイブロク,0
1952,8010401165367,新規,0,2022-02-03,2022-02-03,株式会社梅木商店,,株式会社,東京都,港区,北青山２丁目１２番１２号,,13,103,1070061,,,,,,,2022-02-03,1,,,,,ウメキショウテン,0
1953,8010401165375,新規,0,2022-02-03,2022-02-03,オーガニックプレス株式会社,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2022-02-03,1,,,,,オーガニックプレス,0
1956,8010403027037,新規,0,2022-02-03,2022-02-03,合同会社保育園みらいファンド３,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-02-03,1,,,,,ホイクエンミライファンドスリー,0
1957,8010501048414,新規,0,2022-02-03,2022-02-03,株式会社Ｆｅｌｉｃｅ,,株式会社,東京都,台東区,松が谷４丁目２０番地８号アイコート松が谷１００１号室,,13,106,1110036,,,,,,,2022-02-03,1,,,,,フェリーチェ,0
1959,8010503006493,新規,0,2022-02-03,2022-02-03,Ｂｅｙｏｎｄ８合同会社,,合同会社,東京都,台東区,東上野５丁目６番１－１７０１号Ｂｒｉｌｌｉａ上野Ｇａｒｄｅｎ,,13,106,1100015,,,,,,,2022-02-03,1,,,,,ビヨンドエイト,0
1967,8010903007125,新規,0,2022-02-03,2022-02-03,合同会社キーウエスト,,合同会社,東京都,世田谷区,給田２丁目１５番２２号,,13,112,1570064,,,,,,,2022-02-03,1,,,,,キーウエスト,0
1974,8011001145370,新規,0,2022-02-03,2022-02-03,株式会社ＦＫ,,株式会社,東京都,渋谷区,上原１丁目３６番１０号,,13,113,1510064,,,,,,,2022-02-03,1,,,,,エフケイ,0
1975,8011001145412,新規,0,2022-02-03,2022-02-03,株式会社ｃａｕｓｅ　ａｇｅｎｔ,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５Ｆ,,13,113,1500002,,,,,,,2022-02-03,1,,,,,コーズエージェント,0
1976,8011001145429,新規,0,2022-02-03,2022-02-03,神楽坂パートナーズ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-03,1,,,,,カグラザカパートナーズ,0
1977,8011001145437,新規,0,2022-02-03,2022-02-03,株式会社Ｂａｌｌｅｒ,,株式会社,東京都,渋谷区,円山町１５番４号近藤ビル６Ｆ,,13,113,1500044,,,,,,,2022-02-03,1,,,,,ボウラー,0
1980,8011003014020,新規,0,2022-02-03,2022-02-03,ドラネコキャピタル合同会社,,合同会社,東京都,目黒区,目黒本町６丁目１９番１４－１０４号インペリアルコート目黒,,13,110,1520002,,,,,,,2022-02-03,1,,,,,ドラネコキャピタル,0
1981,8011003014094,新規,0,2022-02-03,2022-02-03,ＡｉｒＴｒｕｎｋ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇ４合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2022-02-03,1,,,,,エアートランクジャパンホールディングフォー,0
1982,8011003014103,新規,0,2022-02-03,2022-02-03,合同会社８ｍｏｍｅｎｔｓ,,合同会社,東京都,渋谷区,神宮前２丁目２０番１２号,,13,113,1500001,,,,,,,2022-02-03,1,,,,,エイトモーメンツ,0
1987,8011201023608,新規,0,2022-02-03,2022-02-03,株式会社クルック,,株式会社,東京都,中野区,本町５丁目４５番３号フォーチュン中野本町１階,,13,114,1640012,,,,,,,2022-02-03,1,,,,,クルック,0
1991,8011501027721,新規,0,2022-02-03,2022-02-03,株式会社あまみつつき,,株式会社,東京都,荒川区,東尾久６丁目３６番９－２０１号,,13,118,1160012,,,,,,,2022-02-03,1,,,,,アマミツツキ,0
1997,8011801040291,新規,0,2022-02-03,2022-02-03,株式会社ＹＡＭＡＧＩＳＨＩ,,株式会社,東京都,足立区,西新井７丁目４番９－５０２号,,13,121,1230841,,,,,,,2022-02-03,1,,,,,ヤマギシ,0
1999,8012401038825,新規,0,2022-02-03,2022-02-03,宇恵野工業株式会社,,株式会社,東京都,三鷹市,上連雀６丁目９番１２号,,13,204,1810012,,,,,,,2022-02-03,1,,,,,ウエノコウギョウ,0
2000,8012701016919,新規,0,2022-02-03,2022-02-03,ＢｅｅＬｉｎｅ株式会社,,株式会社,東京都,東久留米市,南沢２丁目２０番１３号,,13,222,2030023,,,,,,,2022-02-03,1,,,,,ビーライン,0
2001,8013301048633,新規,0,2022-02-03,2022-02-03,株式会社Ｌａｐｉｓｔａｒ,,株式会社,東京都,豊島区,東池袋１丁目３５番１１号,,13,116,1700013,,,,,,,2022-02-03,1,,,,,ラピスター,0
2005,8020001145090,新規,0,2022-02-03,2022-02-03,株式会社ＭＡＸ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目１２番１６号,,14,118,2240029,,,,,,,2022-02-03,1,,,,,マックス,0
2006,8020001145099,新規,0,2022-02-03,2022-02-03,株式会社Ｌｉｇｈｔｈｏｕｓｅ,,株式会社,神奈川県,横浜市南区,庚台２２番地１２,,14,105,2320008,,,,,,,2022-02-03,1,,,,,ライトハウス,0
2015,8021005012434,新規,0,2022-02-03,2022-02-03,一般社団法人ライフコーチング協会,,その他の設立登記法人,神奈川県,鎌倉市,大町１丁目１番１４号ＨＡＴＳＵ鎌倉３Ｆ,,14,204,2480007,,,,,,,2022-02-03,1,,,,,ライフコーチングキョウカイ,0
2021,8030003018756,新規,0,2022-02-03,2022-02-03,合同会社ＦｉｓＯ,,合同会社,埼玉県,新座市,栗原４丁目３番３５号,,11,230,3520035,,,,,,,2022-02-03,1,,,,,フィスオ,0
2022,8030003018789,新規,0,2022-02-03,2022-02-03,響合同会社,,合同会社,埼玉県,上尾市,大字菅谷２３番地３,,11,219,3620003,,,,,,,2022-02-03,1,,,,,ヒビキ,0
2036,8040003019381,新規,0,2022-02-03,2022-02-03,合同会社ＣＩＰＨＥＲ,,合同会社,千葉県,浦安市,富士見２丁目９番７号エスポワール（１０２）,,12,227,2790043,,,,,,,2022-02-03,1,,,,,サイファー,0
2037,8040003019407,新規,0,2022-02-03,2022-02-03,合同会社ラピード,,合同会社,千葉県,松戸市,常盤平４丁目６－３番地,,12,207,2702261,,,,,,,2022-02-03,1,,,,,ラピード,0
2038,8040003019423,新規,0,2022-02-03,2022-02-03,合同会社グランデ,,合同会社,千葉県,松戸市,根本４６１番地,,12,207,2710077,,,,,,,2022-02-03,1,,,,,グランデ,0
2039,8040003019431,新規,0,2022-02-03,2022-02-03,ダイナミクス合同会社,,合同会社,千葉県,市川市,関ケ島９番４号,,12,203,2720105,,,,,,,2022-02-03,1,,,,,ダイナミクス,0
2044,8050001050569,新規,0,2022-02-03,2022-02-03,株式会社ＵＤワーク,,株式会社,茨城県,つくば市,竹園２丁目２０番地５,,08,220,3050032,,,,,,,2022-02-03,1,,,,,ユーディーワーク,0
2045,8060001034546,新規,0,2022-02-03,2022-02-03,株式会社コバヤシ,,株式会社,栃木県,宇都宮市,宝木町２丁目８１０番地,,09,201,3200061,,,,,,,2022-02-03,1,,,,,コバヤシ,0
2047,8070001038901,新規,0,2022-02-03,2022-02-03,株式会社協正ホールディングス,,株式会社,群馬県,藤岡市,東平井１４１０番地３,,10,209,3750043,,,,,,,2022-02-03,1,,,,,キョウセイホールディングス,0
2048,8070001038918,新規,0,2022-02-03,2022-02-03,株式会社Ｃｏｎｇｏｏｄ,,株式会社,群馬県,高崎市,本郷町１９１６番地１,,10,202,3703334,,,,,,,2022-02-03,1,,,,,コングッド,0
2051,8080101023075,新規,0,2022-02-03,2022-02-03,株式会社スリーエフ,,株式会社,静岡県,富士宮市,山本３７７番地の１,,22,207,4180023,,,,,,,2022-02-03,1,,,,,スリーエフ,0
2052,8080101023083,新規,0,2022-02-03,2022-02-03,アクア工業株式会社,,株式会社,静岡県,沼津市,大岡２９６０番地の１１,,22,203,4100022,,,,,,,2022-02-03,1,,,,,アクアコウギョウ,0
2072,8120001243578,新規,0,2022-02-03,2022-02-03,スカイ不動産株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋４番３号ＴＫＧ．ＢＬＤ３０４号室,,27,128,5400039,,,,,,,2022-02-03,1,,,,,スカイフドウサン,0
