sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1906,8130001082042,新規,0,2026-04-24,2026-04-24,株式会社ＬＤ　ｈｏｌｄｉｎｇｓ,,株式会社,京都府,福知山市,字天田５６番地の９,,26,201,6200000,,,,,,,2026-04-24,1,,,,,エルディホールディングス,0
1916,8130005017647,新規,0,2026-04-24,2026-04-24,一般財団法人増田組育英基金,,その他の設立登記法人,京都府,京都市伏見区,京町北７丁目２１番地１,,26,109,6128086,,,,,,,2026-04-24,1,,,,,マスダグミイクエイキキン,0
1917,8130005017655,新規,0,2026-04-24,2026-04-24,一般社団法人抹茶委員会,,その他の設立登記法人,京都府,相楽郡和束町,大字原山小字長ノ尾２９,,26,365,6191202,,,,,,,2026-04-24,1,,,,,マッチャイインカイ,0
1930,8180001171609,新規,0,2026-04-24,2026-04-24,株式会社未理Ｎｅ,,株式会社,愛知県,名古屋市千種区,霞ケ丘１丁目４番２０号,,23,101,4640041,,,,,,,2026-04-24,1,,,,,ミリネ,0
1931,8180001171682,新規,0,2026-04-24,2026-04-24,ゴトウ工業株式会社,,株式会社,愛知県,名古屋市西区,天塚町一丁目３７番地の４,00143377,23,104,4510000,,,,,,,2026-04-24,1,,,,,ゴトウコウギョウ,0
1932,8180001171699,新規,0,2026-04-24,2026-04-24,株式会社ワイズ,,株式会社,愛知県,名古屋市中川区,丹後町１丁目７７番地,,23,110,4540045,,,,,,,2026-04-24,1,,,,,ワイズ,0
1943,8190001033080,新規,0,2026-04-24,2026-04-24,株式会社ｍｉｚｕｔａｍａ,,株式会社,三重県,津市,西丸之内２４番３１号,,24,201,5140035,,,,,,,2026-04-24,1,,,,,,0
1945,8200003007312,新規,0,2026-04-24,2026-04-24,ＫＪＳ合同会社,,合同会社,岐阜県,岐阜市,柳津町南塚５丁目１２９－１,,21,201,5016113,,,,,,,2026-04-24,1,,,,,ケージェイエス,0
1946,8200005013878,新規,0,2026-04-24,2026-04-24,特定非営利活動法人ＳＴＡＹＧＯＬＤバドミントンクラブ,,その他の設立登記法人,岐阜県,羽島郡岐南町,徳田２丁目２６番地,,21,302,5016016,,,,,,,2026-04-24,1,,,,,ステイゴールドバドミントンクラブ,0
1954,8230001021394,新規,0,2026-04-24,2026-04-24,ＴＥＮエステート株式会社,,株式会社,富山県,富山市,天正寺１３７０番地,,16,201,9300955,,,,,,,2026-04-24,1,,,,,テンエステート,0
1964,8290001113814,新規,0,2026-04-24,2026-04-24,福岡トーヨーホールディングス株式会社,,株式会社,福岡県,大牟田市,中白川町１丁目６０番地３,,40,202,8370927,,,,,,,2026-04-24,1,,,,,フクオカトーヨーホールディングス,0
1965,8290001113822,新規,0,2026-04-24,2026-04-24,ヤマデン株式会社,,株式会社,福岡県,福岡市東区,香椎１丁目１６番１５号,,40,131,8130011,,,,,,,2026-04-24,1,,,,,ヤマデン,0
1966,8290001113847,新規,0,2026-04-24,2026-04-24,株式会社カドテック,,株式会社,福岡県,糸島市,波多江駅北１丁目５番２４－１０６号,,40,230,8191107,,,,,,,2026-04-24,1,,,,,カドテック,0
1967,8290001113921,新規,0,2026-04-24,2026-04-24,株式会社オリジンポイント,,株式会社,福岡県,福岡市博多区,吉塚８丁目１番４３号,,40,132,8120041,,,,,,,2026-04-24,1,,,,,オリジンポイント,0
1973,8290801032445,新規,0,2026-04-24,2026-04-24,株式会社ＲＥＡＬＯＲＤＥＲＳ,,株式会社,福岡県,遠賀郡岡垣町,海老津駅南２丁目１番３号１０１号室,,40,383,8114238,,,,,,,2026-04-24,1,,,,,リアルオーダーズ,0
1974,8290801032453,新規,0,2026-04-24,2026-04-24,株式会社ヒューマノイドロボティクス,,株式会社,福岡県,北九州市戸畑区,千防１丁目１番２５－８０５号,,40,105,8040081,,,,,,,2026-04-24,1,,,,,ヒューマノイドロボティクス,0
1976,8290805009927,新規,0,2026-04-24,2026-04-24,弁護士法人小倉総合法律事務所,,その他の設立登記法人,福岡県,北九州市小倉北区,大門２丁目１番８号コンプレート西小倉４階,,40,106,8030811,,,,,,,2026-04-24,1,,,,,コクラソウゴウホウリツジムショ,0
1978,8320003004958,新規,0,2026-04-24,2026-04-24,合同会社熊埜御堂ラボ,,合同会社,大分県,宇佐市,大字下乙女１２５９番地の１,,44,211,8790302,,,,,,,2026-04-24,1,,,,,クマノミドウラボ,0
1983,8370003007568,新規,0,2026-04-24,2026-04-24,合同会社結織,,合同会社,宮城県,仙台市青葉区,米ケ袋２丁目４番１２号カーサ宮２０５,,04,101,9800813,,,,,,,2026-04-24,1,,,,,ユイ,0
1984,8370003007576,新規,0,2026-04-24,2026-04-24,合同会社つむぎ,,合同会社,宮城県,栗原市,築館字八沢漆沢２番地１,,04,213,9872226,,,,,,,2026-04-24,1,,,,,ツムギ,0
1985,8380005013084,新規,0,2026-04-24,2026-04-24,特定非営利活動法人福島いわきフードバンク,,その他の設立登記法人,福島県,いわき市,平下平窪字山土内町２番地の２１,,07,204,9708003,,,,,,,2026-04-24,1,,,,,フクシマイワキフードバンク,0
1988,8430001096755,新規,0,2026-04-24,2026-04-24,レイス株式会社,,株式会社,北海道,札幌市北区,拓北五条４丁目６番７号,,01,102,0028065,,,,,,,2026-04-24,1,,,,,レイス,0
1989,8430005015471,新規,0,2026-04-24,2026-04-24,行政書士法人高橋純也事務所,00143390,その他の設立登記法人,北海道,札幌市白石区,東札幌六条１丁目２番３０号札幌三信物流ビル２階,,01,104,0030006,,,,,,,2026-04-24,1,,,,,タカハシジュンヤジムショ,0
1990,8460103001809,新規,0,2026-04-24,2026-04-24,合同会社匠翔,,合同会社,北海道,帯広市,西十六条北２丁目２１番６号,,01,207,0800046,,,,,,,2026-04-24,1,,,,,タクト,0
1991,8460105002334,新規,0,2026-04-24,2026-04-24,特定非営利活動法人クリーン誠・真実,,その他の設立登記法人,北海道,河東郡音更町,ひびき野西町２丁目２番地７,,01,631,0800163,,,,,,,2026-04-24,1,,,,,,0
1992,8460301005371,新規,0,2026-04-24,2026-04-24,株式会社白夜,,株式会社,北海道,北見市,常盤町３丁目１１番５号澤本ハイツ１０６,,01,208,0900817,,,,,,,2026-04-24,1,,,,,ビャクヤ,0
1995,8700150135468,新規,0,2026-04-24,2026-04-24,暄陽行銷　有限公司,,外国会社等,,,,,,,,高雄市三民区正順里建昌路３１号１３Ｆ之１,,,,,,2026-04-24,1,,,,,ケンヨウギヨウシヨウユウゲンコウシ,0
1996,8700150135476,新規,0,2026-04-24,2026-04-24,ＢＩＳＥＩ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,英領バージン諸島トルトラ島ロードタウン、ウィッカムズケイＩＩビストラコーポレートサービシズゼンター,00143384,,,,,2026-04-24,1,,,,,ビセイリミテツド,0
2002,9010001264782,新規,0,2026-04-24,2026-04-24,トライバーグジャパン株式会社,,株式会社,東京都,中央区,新富１丁目１９番２号ビリーブ新富ビル５階,,13,102,1040041,,,,,,,2026-04-24,1,,,,,トライバーグジャパン,0
2005,9010003051213,新規,0,2026-04-24,2026-04-24,合同会社田口コンサルティング,,合同会社,東京都,中央区,新川２丁目５番１－４０５号,,13,102,1040033,,,,,,,2026-04-24,1,,,,,タグチコンサルティング,0
2008,9010005041699,新規,0,2026-04-24,2026-04-24,一般社団法人日本こども伝統文化協会,,その他の設立登記法人,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-04-24,1,,,,,ニホンコドモデントウブンカキョウカイ,0
2015,9010401197855,新規,0,2026-04-24,2026-04-24,ＵＭＡＩ＆ＣＯ．株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-04-24,1,,,,,ウマイアンドコー,0
2016,9010401198300,新規,0,2026-04-24,2026-04-24,株式会社カチトル,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-04-24,1,,,,,カチトル,0
2017,9010401198358,新規,0,2026-04-24,2026-04-24,ＭＥＲ株式会社,,株式会社,東京都,港区,麻布十番１丁目８―１０,,13,103,1060045,,,,,,,2026-04-24,1,,,,,メル,0
2019,9010501055797,新規,0,2026-04-24,2026-04-24,株式会社ＰＡＤＭＥＲＡ,,株式会社,東京都,台東区,浅草６丁目２２番３－１２０２号ＡＲＴＥＳＳＩＭＯＣＲＵＣＥ,,13,106,1110032,,,,,,,2026-04-24,1,,,,,パドメラ,0
2020,9010501055806,新規,0,2026-04-24,2026-04-24,株式会社ラデュレ,,株式会社,東京都,台東区,元浅草１丁目６－１２ＧＯＧＯオフィス御徒町８０７号室,,13,106,1110041,,,,,,,2026-04-24,1,,,,,ラデュレ,0
2023,9010601069128,新規,0,2026-04-24,2026-04-24,株式会社ＢＫ,,株式会社,東京都,墨田区,江東橋４丁目６番４号ＢＫ錦糸町２０１,,13,107,1300022,,,,,,,2026-04-24,1,,,,,ビーケー,0
2025,9010705003882,新規,0,2026-04-24,2026-04-24,オーク行政書士法人,,その他の設立登記法人,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前ビル,,13,109,1410021,,,,,,,2026-04-24,1,,,,,オーク,0
2027,9010803005814,新規,0,2026-04-24,2026-04-24,湘南ふわり合同会社,,合同会社,東京都,大田区,東糀谷４丁目４番１０－１０４号,,13,111,1440033,,,,,,,2026-04-24,1,,,,,ショウナンフワリ,0
2037,9011001177396,新規,0,2026-04-24,2026-04-24,株式会社Ｂｅｒｒｙｚ　Ｌａｂｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-04-24,1,,,,,ベリーズラボズ,0
2041,9011003024150,新規,0,2026-04-24,2026-04-24,合同会社ＤＥＳ,,合同会社,東京都,渋谷区,恵比寿１丁目１５番９号日宝恵比寿ビル４０３,,13,113,1500013,,,,,,,2026-04-24,1,,,,,デス,0
2067,9013301055975,新規,0,2026-04-24,2026-04-24,株式会社３９１０,,株式会社,東京都,豊島区,北大塚１丁目１９－１２コルティス大塚５Ｆ・６ＦＢＩＺｃｏｍｆｏｒｔ大塚,,13,116,1700004,,,,,,,2026-04-24,1,,,,,サンキュウイチゼロ,0
2069,9020001167869,新規,0,2026-04-24,2026-04-24,株式会社アプローズエンターテイメント,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８号むつみビル３階,,14,103,2200004,,,,,,,2026-04-24,1,,,,,アプローズエンターテイメント,0
2070,9020001168322,新規,0,2026-04-24,2026-04-24,株式会社ヒカリエ,,株式会社,神奈川県,川崎市川崎区,藤崎３丁目６番８号メゾンヴェール１０３,,14,131,2100804,,,,,,,2026-04-24,1,,,,,ヒカリエ,0
2075,9020003030810,新規,0,2026-04-24,2026-04-24,合同会社Ａｔｌａｎｏｖａ,,合同会社,神奈川県,横浜市南区,宮元町２丁目３９－１リブゼ横浜サザントラスト２０２,,14,105,2320016,,,,,,,2026-04-24,1,,,,,アトラノバ,0
2089,9040001143513,新規,0,2026-04-24,2026-04-24,株式会社ＥＤＥＮ,,株式会社,千葉県,成田市,飯仲３８７番地１５,,12,211,2860046,,,,,,,2026-04-24,1,,,,,エデン,0
2092,9040005023125,新規,0,2026-04-24,2026-04-24,一般社団法人わらしべ,,その他の設立登記法人,千葉県,市川市,南行徳１丁目１２番７号,,12,203,2720138,,,,,,,2026-04-24,1,,,,,ワラシベ,0
2093,9050001058314,新規,0,2026-04-24,2026-04-24,株式会社ＷｏｎｄｅｒＳｅｓｓｉｏｎｓ,,株式会社,茨城県,日立市,西成沢町２丁目２０番１号ＭＣＯ１０５,,08,202,3160032,,,,,,,2026-04-24,1,,,,,ワンダーセッションズ,0
2096,9060003006047,新規,0,2026-04-24,2026-04-24,合同会社青空食堂,,合同会社,栃木県,那須塩原市,塩原６９１番地１渡辺アパート１０１,,09,213,3292921,,,,,,,2026-04-24,1,,,,,アオゾラショクドウ,0
2099,9080001027555,新規,0,2026-04-24,2026-04-24,株式会社アウラ,,株式会社,静岡県,焼津市,五ケ堀之内１６４４番地の１,,22,212,4250077,,,,,,,2026-04-24,1,,,,,アウラ,0
2108,9110001040091,新規,0,2026-04-24,2026-04-24,株式会社ＩＳＥ０１,,株式会社,新潟県,南魚沼市,上原４００番地３,,15,226,9497137,,,,,,,2026-04-24,1,,,,,アイエスイーゼロワン,0
2109,9110003006157,新規,0,2026-04-24,2026-04-24,合同会社ノコノア,,合同会社,新潟県,新潟市西蒲区,小吉１２８４番地５,,15,108,9501325,,,,,,,2026-04-24,1,,,,,ノコノア,0
2122,9120001285693,新規,0,2026-04-24,2026-04-24,ＪＹＵＮＡＮ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2026-04-24,1,,,,,ジュナン,0
2123,9120001285735,新規,0,2026-04-24,2026-04-24,株式会社ＲＦＣ設計,,株式会社,大阪府,枚方市,伊加賀栄町１９番１５号,,27,210,5730062,,,,,,,2026-04-24,1,,,,,アールエフシーセッケイ,0
2124,9120001285875,新規,0,2026-04-24,2026-04-24,株式会社Ｓｏｌｖｉａ,,株式会社,大阪府,大阪市住吉区,長居東１丁目１２番８号,,27,120,5580004,,,,,,,2026-04-24,1,,,,,ソルヴィア,0
2125,9120001286007,新規,0,2026-04-24,2026-04-24,株式会社Ｖｅｒｔｅｘ,,株式会社,大阪府,大阪市東淀川区,豊里２丁目１８－２８－７号ＷＯＲＫＰＬＡＣＥ豊里０１,,27,114,5330013,,,,,,,2026-04-24,1,,,,,バーテックス,0
2130,9120003032417,新規,0,2026-04-24,2026-04-24,合同会社Ｔ‐ｃｒｅａｔｉｏｎ,,合同会社,大阪府,大阪市淀川区,西宮原１丁目６－６０プラザ新大阪５０８,,27,123,5320004,,,,,,,2026-04-24,1,,,,,ティークリエイション,0
2131,9120003032474,新規,0,2026-04-24,2026-04-24,合同会社北岐阜メガパワー,,合同会社,大阪府,大阪市中央区,北久宝寺町２丁目１番１０号,,27,128,5410057,,,,,,,2026-04-24,1,,,,,キタギフメガパワー,0
2132,9120003032490,新規,0,2026-04-24,2026-04-24,合同会社ＧＯＮ・ＴＡＢＩ,,合同会社,大阪府,大阪市中央区,瓦町２丁目３番１５号ＪＵＮ’Ｓ瓦町ビルディング内,,27,128,5410048,,,,,,,2026-04-24,1,,,,,ゴンタビ,0
2135,9120101073577,新規,0,2026-04-24,2026-04-24,株式会社平野電機,,株式会社,大阪府,高石市,綾園６丁目２１－１３,,27,225,5920014,,,,,,,2026-04-24,1,,,,,ヒラノデンキ,0
2143,9122001040434,新規,0,2026-04-24,2026-04-24,株式会社ひとば,,株式会社,大阪府,八尾市,志紀町南４丁目５番地の１,,27,212,5810033,,,,,,,2026-04-24,1,,,,,ヒトバ,0
2145,9130001082058,新規,0,2026-04-24,2026-04-24,株式会社ＨＯＫＵ,,株式会社,京都府,京都市中京区,西ノ京塚本町１０番地１１,,26,104,6048474,,,,,,,2026-04-24,1,,,,,ホク,0
2146,9130003011304,新規,0,2026-04-24,2026-04-24,合同会社虎ノ国,,合同会社,京都府,綾部市,西坂町浄土寺５２番地の１,,26,203,6230364,,,,,,,2026-04-24,1,,,,,コノクニ,0
2147,9130003011312,新規,0,2026-04-24,2026-04-24,北川木型製作所合同会社,,合同会社,京都府,京田辺市,大住三野２４番地,,26,211,6100343,,,,,,,2026-04-24,1,,,,,キタガワキガタセイサクショ,0
2150,9140001142554,新規,0,2026-04-24,2026-04-24,グリーンドア株式会社,,株式会社,兵庫県,神戸市垂水区,狩口台２丁目２番１９号,,28,108,6550049,,,,,,,2026-04-24,1,,,,,グリーンドア,0
2152,9140003023505,新規,0,2026-04-24,2026-04-24,合同会社なぎ,,合同会社,兵庫県,西宮市,豊楽町１２－３３シャーメゾン豊楽町Ａ棟１０２,,28,204,6620072,,,,,,,2026-04-24,1,,,,,ナギ,0
2157,9170001019064,新規,0,2026-04-24,2026-04-24,株式会社木村,,株式会社,和歌山県,和歌山市,西庄１０１０番地４,,30,201,6400112,,,,,,,2026-04-24,1,,,,,キムラ,0
2158,9170003002423,新規,0,2026-04-24,2026-04-24,合同会社コネクト,,合同会社,和歌山県,田辺市,東山２丁目１－９,,30,206,6460022,,,,,,,2026-04-24,1,,,,,コネクト,0
2168,9180001171681,新規,0,2026-04-24,2026-04-24,株式会社ミリオンキロメートル,,株式会社,愛知県,稲沢市,祖父江町祖父江北川原６４番地１,,23,220,4950001,,,,,,,2026-04-24,1,,,,,ミリオンキロメートル,0
2172,9180003030092,新規,0,2026-04-24,2026-04-24,合同会社Ｎｅｘｔ　Ｆｉｅｌｄ,,合同会社,愛知県,名古屋市名東区,代万町１丁目２４－２０２,,23,115,4650086,,,,,,,2026-04-24,1,,,,,ネクストフィールド,0
2181,9200001044975,新規,0,2026-04-24,2026-04-24,株式会社あとらく,,株式会社,岐阜県,瑞浪市,樽上町２丁目６番地の８,,21,208,5096123,,,,,,,2026-04-24,1,,,,,アトラク,0
2182,9200003007311,新規,0,2026-04-24,2026-04-24,ＯＳＫリンク合同会社,,合同会社,岐阜県,岐阜市,鏡島東３丁目１６番１５号,,21,201,5010110,,,,,,,2026-04-24,1,,,,,オーエスケーリンク,0
2201,9260001041216,新規,0,2026-04-24,2026-04-24,ＳＨ株式会社,,株式会社,岡山県,岡山市南区,福成１丁目１７３番地２,,33,104,7028022,,,,,,,2026-04-24,1,,,,,エスエイチ,0
2207,9300001014588,新規,0,2026-04-24,2026-04-24,株式会社ＦＬＯＷ　ＬＩＮＫ,,株式会社,佐賀県,鳥栖市,宿町１４３０番地１,,41,203,8410052,,,,,,,2026-04-24,1,,,,,フローリンク,0
2208,9310001020065,新規,0,2026-04-24,2026-04-24,株式会社むぎわら,,株式会社,長崎県,島原市,湖南町６９４１番地３湖南ハイツ２号,,42,203,8550836,,,,,,,2026-04-24,1,,,,,ムギワラ,0
2218,9350001020061,新規,0,2026-04-24,2026-04-24,株式会社アグリファームイケダ,,株式会社,宮崎県,小林市,南西方５２５６番地１,,45,205,8860005,,,,,,,2026-04-24,1,,,,,アグリファームイケダ,0
2220,9370001053720,新規,0,2026-04-24,2026-04-24,株式会社ＴＡＳＫＡＬ,,株式会社,宮城県,岩沼市,桑原３丁目１番３９号,,04,211,9892445,,,,,,,2026-04-24,1,,,,,タスカル,0
2242,9700150114347,新規,0,2026-04-24,2026-04-24,Ｊｉｎｃｈａｎｎｅｌ　ｉｍｐｏｒｔ　＆　ｅｘｐｏｒｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＴＥＮＧＦＥＩＬＵ　９　ＣＨＵＡＮＧＴＯＵＤＡＳＨＡ　１６１０ＬＯＮＧＣＨＥＮＧＪＩＥＤＡＯ　ＨＵＡＮＧＧＥＫＥＮＧＳＨＥＱＵ　ＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2026-04-24,1,,,,,シンセンシキンチョウシンシュツコウユウゲンコウシ,0
2243,9700150135467,新規,0,2026-04-24,2026-04-24,Ｈａｉｎａｎ　Ｚｈｏｕｔｕｏ　Ｅｎｔｅｒｐｒｉｓｅ,,外国会社等,,,,,,,,Ｇｕｏｍａｏ　Ｒｏａｄ，Ｊｉｎｍａｏ　Ｓｕｂ－ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｈａｉｋｏｕ　Ｃｉｔｙ，Ｈａｉｎａｎ，Ｃｈｉｎａ,,,,,,2026-04-24,1,,,,,ハイナンジヨウトウオエンタープライズマネジメントカンパニーリミテツド,0
2244,9700150135475,新規,0,2026-04-24,2026-04-24,政勇科技股斌有限公司,00143383,外国会社等,,,,,,,,台中市大里區瑞城里中興路一段２巷５１弄３２號１樓,,,,,,2026-04-24,1,,,,,セイユウカギコフンユウゲンコウシ,0
