sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1783,7390001017378,新規,0,2023-09-25,2023-09-25,Ｎｅｏ‐ファクトリー株式会社,,株式会社,山形県,村山市,大字杉島５８番地,,06,208,9950042,,,,,,,2023-09-25,1,,,,,ネオファクトリー,0
1789,7430003015466,新規,0,2023-09-25,2023-09-25,合同会社Ｗｉｔｈ　Ｓｅｒｖｉｃｅ,,合同会社,北海道,札幌市南区,真駒内本町７丁目１０番２号,,01,106,0050021,,,,,,,2023-09-25,1,,,,,ウィズサービス,0
1790,7450001014096,新規,0,2023-09-25,2023-09-25,株式会社山二システム,,株式会社,北海道,旭川市,永山二条２３丁目２番１４号,,01,204,0798412,,,,,,,2023-09-25,1,,,,,ヤマニシステム,0
1797,7700150120628,新規,0,2023-09-25,2023-09-25,Ｈｕｂｅｉ　Ｙｕｅｓｈｕａｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｚｅｎｇｊｉａｓｈａｎ　Ｓｉｘｔｈ　Ｇｒｏｕｐ，Ｑｉｌｉｑｉａｏ　Ｖｉｌｌａｇｅ，Ｌｏｎｇｃｈｉｑｉａｏ　Ｏｆｆｉｃｅ　Ｍａｃｈｅｎｇ　Ｈｕｂｅｉ　４３８３００　ＣＮ,,,,,,2023-09-25,1,,,,,フゥベイユエシュァイディエンズーシャンウヨウシェンゴンスー,0
1798,7700150120644,新規,0,2023-09-25,2023-09-25,ＥＺ　ＣＡＮＯＰＹ　ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　７０５　７／Ｆ　ＦＡ　ＹＵＥＮ　ＣＯＭＭＢＬＤＧ　ＮＯ．７５　ＦＡ　ＹＵＥＮ　ＳＴＲＥＥＴ　ＭＯＮＧＫＯＫ　ＫＬ　９９９０７７　ＨＫ,,,,,,2023-09-25,1,,,,,イーズキャノピーカンパニーリミテッド,0
1799,7700150120710,新規,0,2023-09-25,2023-09-25,ｄｏｎｇｇｕａｎｓｈｉｊｉａｊｉａｘｉｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｓｈｕｉｋｏｕｙｉｎｈｅｗｕｌｕ１１ｈａｏ２ｈａｏｌｏｕ２０１ｓｈｉ　ｄｏｎｇｇｕａｎｓｈｉ　ｑｉａｏｔｏｕｚｈｅｎ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５２３０００　ＣＮ,,,,,,2023-09-25,1,,,,,ドンワンシジャアジャアシンマオイーヨウシェンゴンスー,0
1807,8010003041702,新規,0,2023-09-25,2023-09-25,東条ロジ合同会社,,合同会社,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,,,,,2023-09-25,1,,,,,トウジョウロジ,0
1808,8010003041743,新規,0,2023-09-25,2023-09-25,ＭＪサステナブルエナジー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-09-25,1,,,,,エムジェイサステナブルエナジー,0
1818,8010401177239,新規,0,2023-09-25,2023-09-25,株式会社ドリームドア,,株式会社,東京都,港区,赤坂８丁目１０番３９号赤坂ＫＳＡビル３階,,13,103,1070052,,,,,,,2023-09-25,1,,,,,ドリームドア,0
1819,8010401177387,新規,0,2023-09-25,2023-09-25,ノーブルブライト株式会社,,株式会社,東京都,港区,高輪４丁目４番１３号,,13,103,1080074,,,,,,,2023-09-25,1,,,,,ノーブルブライト,0
1823,8010403030981,新規,0,2023-09-25,2023-09-25,ＰｙＧ合同会社,,合同会社,東京都,港区,南麻布３丁目２１番１７号,,13,103,1060047,,,,,,,2023-09-25,1,,,,,ピーワイジー,0
1824,8010501051095,新規,0,2023-09-25,2023-09-25,株式会社ＳＫＹ,,株式会社,東京都,台東区,元浅草１丁目１７－１５ストークＴ．Ｓ２０６,,13,106,1110041,,,,,,,2023-09-25,1,,,,,スカイ,0
1825,8010501051104,新規,0,2023-09-25,2023-09-25,株式会社ＦＩＮＥ　ＧＥＭＳ,,株式会社,東京都,台東区,雷門２丁目７番８号ＮＹＫビル３０２,,13,106,1110034,,,,,,,2023-09-25,1,,,,,ファインジェムズ,0
1836,8010701044873,新規,0,2023-09-25,2023-09-25,住重ウィル株式会社,,株式会社,東京都,品川区,大崎２丁目１番１号,,13,109,1410032,,,,,,,2023-09-25,1,,,,,スミジュウウィル,0
1843,8011001157052,新規,0,2023-09-25,2023-09-25,株式会社什,,株式会社,東京都,目黒区,目黒１丁目２－２０－３０５,,13,110,1530063,,,,,,,2023-09-25,1,,,,,ジュウ,0
1844,8011001157069,新規,0,2023-09-25,2023-09-25,株式会社Ｌｕｍｐ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-09-25,1,,,,,ランプドット,0
1845,8011001157102,新規,0,2023-09-25,2023-09-25,株式会社Ｆｏｃｕｓ,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号ビラモデルナＣ３０２,,13,113,1500002,,,,,,,2023-09-25,1,,,,,フォーカス,0
1846,8011003017568,新規,0,2023-09-25,2023-09-25,合同会社ｍａｒｂｌｅ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-09-25,1,,,,,マーブル,0
1847,8011003017576,新規,0,2023-09-25,2023-09-25,Ｆｅｉｇｈｔ合同会社,,合同会社,東京都,目黒区,上目黒３丁目４４番２６－３１２号パークホームズ中目黒,,13,110,1530051,,,,,,,2023-09-25,1,,,,,エフエイト,0
1850,8011101104458,新規,0,2023-09-25,2023-09-25,株式会社ＫＯＫＯ　ＪＡＰＡＮ,,株式会社,東京都,新宿区,新宿５丁目１５－１４,,13,104,1600022,,,,,,,2023-09-25,1,,,,,ココジャパン,0
1851,8011103013509,新規,0,2023-09-25,2023-09-25,ホロニックリビジョン合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-09-25,1,,,,,ホロニックリビジョン,0
1856,8011401025478,新規,0,2023-09-25,2023-09-25,株式会社ｍｋ２,,株式会社,東京都,板橋区,大和町１８番６－３１２号,,13,119,1730012,,,,,,,2023-09-25,1,,,,,エムケイツー,0
1857,8011501029800,新規,0,2023-09-25,2023-09-25,株式会社晴川,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０４号室,,13,118,1160001,,,,,,,2023-09-25,1,,,,,ハレカワ,0
1859,8011603004065,新規,0,2023-09-25,2023-09-25,合同会社Ａｉｓｙａ,,合同会社,東京都,練馬区,東大泉６丁目４６－１３今泉ビル１階,,13,120,1780063,,,,,,,2023-09-25,1,,,,,アイシャ,0
1869,8012403006193,新規,0,2023-09-25,2023-09-25,合同会社Ｏｌｉｖｅｒ,,合同会社,東京都,小金井市,前原町４丁目８番地の１３,,13,210,1840013,,,,,,,2023-09-25,1,,,,,オリバー,0
1871,8012801022643,新規,0,2023-09-25,2023-09-25,株式会社リードミー,,株式会社,東京都,立川市,西砂町１丁目７９番地の４４,,13,202,1900034,,,,,,,2023-09-25,1,,,,,リードミー,0
1882,8020001153614,新規,0,2023-09-25,2023-09-25,株式会社ウィズ,,株式会社,神奈川県,横浜市南区,大岡１丁目１５番２０号,,14,105,2320061,,,,,,,2023-09-25,1,,,,,ウィズ,0
1897,8030001156120,新規,0,2023-09-25,2023-09-25,株式会社８４ＣＲＥＡＴＩＯＮＳ,,株式会社,埼玉県,草加市,八幡町６７５番地６ブルーメ新田２０３号,,11,221,3400006,,,,,,,2023-09-25,1,,,,,ハチヨンクリエイションズ,0
1898,8030001156145,新規,0,2023-09-25,2023-09-25,株式会社ｒｅｓｏｕｒｃｅ　ｃｏｎｎｅｃｔｉｏｎ,,株式会社,埼玉県,川口市,青木１丁目５番２８－９０３号,,11,203,3320031,,,,,,,2023-09-25,1,,,,,リソースコネクション,0
1899,8030001156203,新規,0,2023-09-25,2023-09-25,株式会社シャララ,,株式会社,埼玉県,新座市,大和田１丁目２２番５５号,,11,230,3520004,,,,,,,2023-09-25,1,,,,,シャララ,0
1900,8030001156236,新規,0,2023-09-25,2023-09-25,株式会社サンリツ,,株式会社,埼玉県,越谷市,大字恩間新田３８３番地１,,11,222,3430037,,,,,,,2023-09-25,1,,,,,サンリツ,0
1904,8030003022485,新規,0,2023-09-25,2023-09-25,合同会社東山興業,,合同会社,埼玉県,三郷市,鷹野３丁目４７９－１,,11,237,3410035,,,,,,,2023-09-25,1,,,,,ヒガシヤマコウギョウ,0
1905,8030003022493,新規,0,2023-09-25,2023-09-25,合同会社ＭｙＡｓｓｅｔｍｅｎｔ,,合同会社,埼玉県,川越市,大字今福１０３７－６,,11,201,3501151,,,,,,,2023-09-25,1,,,,,マイアセットメント,0
1910,8040001130198,新規,0,2023-09-25,2023-09-25,株式会社ヴィガーティンバー,,株式会社,千葉県,船橋市,高根台７丁目１４番１号,,12,204,2740065,,,,,,,2023-09-25,1,,,,,ヴィガーティンバー,0
1917,8040003023383,新規,0,2023-09-25,2023-09-25,合同会社ＣＯＰＡ,,合同会社,千葉県,茂原市,六ツ野１０５９番地７,,12,210,2970012,,,,,,,2023-09-25,1,,,,,コパ,0
1920,8050003007807,新規,0,2023-09-25,2023-09-25,合同会社イーロ,,合同会社,茨城県,土浦市,東並木町３１７３番地１,,08,203,3000069,,,,,,,2023-09-25,1,,,,,イーロ,0
1930,8070001040898,新規,0,2023-09-25,2023-09-25,株式会社歯堂,,株式会社,群馬県,前橋市,高井町１丁目３２番地９ノーザンコート５号,,10,201,3710857,,,,,,,2023-09-25,1,,,,,シドウ,0
1936,8090003002390,新規,0,2023-09-25,2023-09-25,合同会社スリーピース,,合同会社,山梨県,甲府市,後屋町７３７番地３－２Ｆ,,19,201,4000045,,,,,,,2023-09-25,1,,,,,スリーピース,0
1946,8120001258163,新規,0,2023-09-25,2023-09-25,久日彩化株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋１丁目９－２コーポ吉野屋２０３号室,,27,125,5590011,,,,,,,2023-09-25,1,,,,,キュウジツサイカ,0
1947,8120001258205,新規,0,2023-09-25,2023-09-25,株式会社山本電気,,株式会社,大阪府,大阪市東淀川区,北江口４丁目８番６号,,27,114,5330002,,,,,,,2023-09-25,1,,,,,ヤマモトデンキ,0
1948,8120001258213,新規,0,2023-09-25,2023-09-25,株式会社Ｒｏｕｇｅｌｅｒ,,株式会社,大阪府,大阪市住之江区,安立４丁目１番４号メゾンＡメッツ２１０,,27,125,5590003,,,,,,,2023-09-25,1,,,,,ルージュラ,0
1949,8120001258246,新規,0,2023-09-25,2023-09-25,株式会社ＦＩＲＳＴ　ＣＬＡＳＳ,,株式会社,大阪府,大阪市北区,中津２丁目５番３３号メゾン中津,,27,127,5310071,,,,,,,2023-09-25,1,,,,,ファーストクラス,0
1950,8120001258304,新規,0,2023-09-25,2023-09-25,株式会社琥珀,,株式会社,大阪府,大阪市東住吉区,田辺３丁目２５番１８号,,27,121,5460031,,,,,,,2023-09-25,1,,,,,コハク,0
1953,8120003024927,新規,0,2023-09-25,2023-09-25,楽根合同会社,,合同会社,大阪府,大阪市東淀川区,東中島１丁目１４番１号シティハイム新大阪７０５号室,,27,114,5330033,,,,,,,2023-09-25,1,,,,,ラクネ,0
1954,8120003024943,新規,0,2023-09-25,2023-09-25,合同会社トラスト建創,,合同会社,大阪府,大阪市淀川区,十八条１丁目１２番７号アネックス東三国２０１号,,27,123,5320001,,,,,,,2023-09-25,1,,,,,トラストケンソウ,0
1955,8120005023893,新規,0,2023-09-25,2023-09-25,一般社団法人生きた建築ミュージアム大阪,,その他の設立登記法人,大阪府,大阪市中央区,道修町３丁目４番１１号新芝川ビル１０５,,27,128,5410045,,,,,,,2023-09-25,1,,,,,イキタケンチクミュージアムオオサカ,0
1959,8120101068256,新規,0,2023-09-25,2023-09-25,株式会社Ｈｉｋ,,株式会社,大阪府,岸和田市,大町３丁目６番２７号,,27,202,5960812,,,,,,,2023-09-25,1,,,,,エイチアイケイ,0
1963,8130001075252,新規,0,2023-09-25,2023-09-25,アップツーデート株式会社,,株式会社,京都府,京都市南区,上鳥羽南戒光町７５番地,,26,107,6018178,,,,,,,2023-09-25,1,,,,,アップツーデート,0
1965,8130003009010,新規,0,2023-09-25,2023-09-25,合同会社Ａ＆Ｃ,,合同会社,京都府,京都市中京区,壬生朱雀町６－１－５１１,,26,104,6048871,,,,,,,2023-09-25,1,,,,,エーアンドシー,0
1968,8140001131715,新規,0,2023-09-25,2023-09-25,株式会社ＳＵＮＮＹ　ＬＯＣＡＴＩＯＮ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１番地１４１号棟３２０号室,,28,101,6580032,,,,,,,2023-09-25,1,,,,,サニーロケーション,0
1969,8140003019578,新規,0,2023-09-25,2023-09-25,聞知合同会社,,合同会社,兵庫県,明石市,松が丘２丁目５番,,28,203,6730862,,,,,,,2023-09-25,1,,,,,ブンチ,0
1984,8180001158151,新規,0,2023-09-25,2023-09-25,株式会社ながくてデザイン,,株式会社,愛知県,名古屋市名東区,よもぎ台１丁目２０３よもぎの郷２０２,,23,115,4650091,,,,,,,2023-09-25,1,,,,,ナガクテデザイン,0
1997,8200001041750,新規,0,2023-09-25,2023-09-25,株式会社ＣＵＢＥ,,株式会社,岐阜県,羽島市,竹鼻町駒塚１９０番地,00132014,21,209,5016234,,,,,,,2023-09-25,1,,,,,キューブ,0
2006,8240001062132,新規,0,2023-09-25,2023-09-25,株式会社大洋,,株式会社,広島県,東広島市,高屋町桧山１１５４番地１２,,34,212,7392105,,,,,,,2023-09-25,1,,,,,タイヨウ,0
2008,8240005015656,新規,0,2023-09-25,2023-09-25,一般社団法人このね,,その他の設立登記法人,広島県,東広島市,西条町上三永６５７番地２,,34,212,7390022,,,,,,,2023-09-25,1,,,,,コノネ,0
2012,8250005008865,新規,0,2023-09-25,2023-09-25,一般社団法人山口県ストリートカルチャー協会,,その他の設立登記法人,山口県,山口市,嘉川４９１３番地３,,35,203,7540897,,,,,,,2023-09-25,1,,,,,ヤマグチケンストリートカルチャーキョウカイ,0
2014,8280001009039,新規,0,2023-09-25,2023-09-25,Ｂａｃ‐Ｔａｃ株式会社,,株式会社,島根県,出雲市,今市町北本町１丁目１－３セントラルビル,,32,203,6930002,,,,,,,2023-09-25,1,,,,,バックタック,0
2017,8290001103121,新規,0,2023-09-25,2023-09-25,株式会社福屋,,株式会社,福岡県,福岡市早良区,野芥４丁目１５番１５号,,40,137,8140171,,,,,,,2023-09-25,1,,,,,フクヤ,0
2018,8290003014390,新規,0,2023-09-25,2023-09-25,合同会社櫻井電設,,合同会社,福岡県,福岡市早良区,荒江２丁目６－８－５０１,,40,137,8140021,,,,,,,2023-09-25,1,,,,,サクライデンセツ,0
2020,8290005019157,新規,0,2023-09-25,2023-09-25,一般社団法人人的資本経営フォーラム九州,,その他の設立登記法人,福岡県,福岡市中央区,今泉１丁目１０番１２号ＩＯＮビル４階,,40,133,8100021,,,,,,,2023-09-25,1,,,,,ジンテキシホンケイエイフォーラムキュウシュウ,0
2021,8290803004491,新規,0,2023-09-25,2023-09-25,合同会社パプア,,合同会社,福岡県,北九州市小倉北区,上到津４丁目１１番６号４階,,40,106,8030845,,,,,,,2023-09-25,1,,,,,パプア,0
2023,8320001020016,新規,0,2023-09-25,2023-09-25,株式会社ＦＡＭ,,株式会社,大分県,大分市,千代町４丁目１番５号堀川ビル１０４号室,,44,201,8700033,,,,,,,2023-09-25,1,,,,,ファム,0
2031,8360001032536,新規,0,2023-09-25,2023-09-25,株式会社一統建設,,株式会社,沖縄県,中頭郡北谷町,伊平２丁目１７番２６号,,47,326,9040102,,,,,,,2023-09-25,1,,,,,イットウケンセツ,0
2032,8360001032593,新規,0,2023-09-25,2023-09-25,アンドミライ株式会社,,株式会社,沖縄県,豊見城市,字豊崎３番地５９－４０２０,,47,212,9010225,,,,,,,2023-09-25,1,,,,,アンドミライ,0
2039,8370001050438,新規,0,2023-09-25,2023-09-25,株式会社ＳＰ,,株式会社,宮城県,栗原市,築館字下宮野中田３２番地１－Ｃ－３,,04,213,9872203,,,,,,,2023-09-25,1,,,,,エスピー,0
2040,8370005010693,新規,0,2023-09-25,2023-09-25,特定非営利活動法人Ｙｏｕｒ　Ｓｍｉｌｅ,,その他の設立登記法人,宮城県,仙台市泉区,黒松１丁目９番２号,,04,105,9818006,,,,,,,2023-09-25,1,,,,,ユアスマイル,0
2052,8430001090007,新規,0,2023-09-25,2023-09-25,株式会社ＹＴホールディングス,,株式会社,北海道,札幌市東区,本町一条６丁目１番１号,,01,103,0650041,,,,,,,2023-09-25,1,,,,,ワイティーホールディングス,0
2053,8430001090023,新規,0,2023-09-25,2023-09-25,株式会社ＭＧＫ,,株式会社,北海道,札幌市豊平区,西岡五条１丁目１１番１２号,,01,105,0620035,,,,,,,2023-09-25,1,,,,,,0
2054,8430001090031,新規,0,2023-09-25,2023-09-25,株式会社かいたい,,株式会社,北海道,札幌市中央区,北十三条西１５丁目６－２１ＮＡＧＩ桑園１０１,,01,101,0600013,,,,,,,2023-09-25,1,,,,,カイタイ,0
2055,8430003015432,新規,0,2023-09-25,2023-09-25,合同会社ＷＥＳＴ１１,,合同会社,北海道,札幌市中央区,南四条西１２丁目１３０４－４－３Ｆ,,01,101,0640804,,,,,,,2023-09-25,1,,,,,ウエストイレブン,0
2056,8430003015465,新規,0,2023-09-25,2023-09-25,Ｍトランスポート合同会社,,合同会社,北海道,札幌市北区,北三十二条西２丁目３番３－２０３号,,01,102,0010032,,,,,,,2023-09-25,1,,,,,エムトランスポート,0
2057,8430005014787,新規,0,2023-09-25,2023-09-25,特定非営利活動法人ポーランド研究会,,その他の設立登記法人,北海道,札幌市西区,西野九条３丁目４番５号,,01,107,0630039,,,,,,,2023-09-25,1,,,,,ポーランドケンキュウカイ,0
2058,8450005004381,新規,0,2023-09-25,2023-09-25,医療法人社団杉山内科クリニック,,その他の設立登記法人,北海道,上川郡東神楽町,ひじり野北一条３丁目１番１号,,01,453,0711521,,,,,,,2023-09-25,1,,,,,スギヤマナイカクリニック,0
2068,8700150120619,新規,0,2023-09-25,2023-09-25,Ｚｈｏｎｇｓｈａｎ　Ａｎｇｅｌｏ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｔａｎｓｈｅｎｂｅｉｌｕ１１８ｈａｏｈｕａｎｇｊｕｅｇｕａｎｇｃｈａｎｇ３ｄｏｎｇ１２２８ｆａｎｇ　ｚｈｏｎｇｓｈａｎｓｈｉ　ｔａｎｚｈｏｕｚｈｅｎ　５２８４６７　ＣＮ,,,,,,2023-09-25,1,,,,,ゾンサンアンジエロイレクトゥロニックコマースカンパニーリミテッド,0
2069,8700150120627,新規,0,2023-09-25,2023-09-25,Ｇｕａｎｇｚｈｏｕｓｈｉｍｉａｏｗａｎｇｕａｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄａｌｉｓｈａ　Ｒｏａｄ，Ｚｈｕｃｕｎ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　３０１－２，Ｂｕｉｌｄｉｎｇ　４，Ｎｏ．３８　Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ　５１０６３０　ＣＮ,,,,,,2023-09-25,1,,,,,グァンジョウシミァオワングァンディエンズーシャンウヨウシェンゴンスー,0
2070,8700150120643,新規,0,2023-09-25,2023-09-25,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｇｇｅ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｓｉｇｎ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．４９，Ｌｉｘｉｎｇ　Ｆｅｎｇｄａ　ｉｎｄｕｓｔｒｉａｌ　ｐｌａｎｔ，ｐｌａｎｔ　３０２，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｂａｎｔｉａｎ　ｓｔｒｅｅｔ，Ｗｕｈｅ　ｃｏｍｍｕｎｉｔｙ　Ｗｕｈｅ　Ａｖｅｎｕｅ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-25,1,,,,,シンセンシケイカクコウギョウセッケイユウゲンコウシ,0
2077,9010001238704,新規,0,2023-09-25,2023-09-25,株式会社つばき,,株式会社,東京都,千代田区,神田三崎町２丁目９番６号利久堂ビル１階,,13,101,1010061,,,,,,,2023-09-25,1,,,,,ツバキ,0
2078,9010001238761,新規,0,2023-09-25,2023-09-25,リンクワン株式会社,,株式会社,東京都,千代田区,神田須田町２丁目２５・ＧＹＢ秋葉原５Ｆ,,13,101,1010041,,,,,,,2023-09-25,1,,,,,リンクワン,0
2079,9010003041759,新規,0,2023-09-25,2023-09-25,合同会社東海プロパティ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-09-25,1,,,,,トウカイプロパティ,0
2081,9010401177386,新規,0,2023-09-25,2023-09-25,株式会社ｔｈｒｅｅ　ｊｏｂｓ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-09-25,1,,,,,スリージョブズ,0
2082,9010401177411,新規,0,2023-09-25,2023-09-25,Ｂｕｓｙ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,東京都,港区,南麻布４丁目１４番２号,,13,103,1060047,,,,,,,2023-09-25,1,,,,,ビジープランニング,0
2091,9010601063832,新規,0,2023-09-25,2023-09-25,株式会社ＫＹＴＥ,,株式会社,東京都,江東区,北砂１丁目１９－２３－２０１,,13,108,1360073,,,,,,,2023-09-25,1,,,,,カイト,0
2101,9010903008460,新規,0,2023-09-25,2023-09-25,合同会社煌楓,,合同会社,東京都,世田谷区,玉堤１丁目２２番１９－４０１号,,13,112,1580087,,,,,,,2023-09-25,1,,,,,コウカ,0
2105,9011001157126,新規,0,2023-09-25,2023-09-25,株式会社Ｐｉｃｋｕｐ　Ｄｏｃｔｏｒ,,株式会社,東京都,目黒区,東山２丁目２番５－９０４号,,13,110,1530043,,,,,,,2023-09-25,1,,,,,ピックアップドクター,0
2106,9011001157142,新規,0,2023-09-25,2023-09-25,東京自動車学校株式会社,,株式会社,東京都,渋谷区,代官山町８番７号Ｄａｉｗａ代官山ビル,,13,113,1500034,,,,,,,2023-09-25,1,,,,,トウキョウジドウシャガッコウ,0
2111,9011101104457,新規,0,2023-09-25,2023-09-25,ＵＮＩＫＩＮＧ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番１号,,13,104,1600022,,,,,,,2023-09-25,1,,,,,ユニキング,0
2112,9011101104481,新規,0,2023-09-25,2023-09-25,株式会社ＡＴＥＬＩＥＲ,,株式会社,東京都,新宿区,歌舞伎町１丁目１６番２号富士ビルディングＢＦ１．ＢＦ２,,13,104,1600021,,,,,,,2023-09-25,1,,,,,アトリエ,0
2115,9011103013508,新規,0,2023-09-25,2023-09-25,合同会社ＫＩＲＡ,,合同会社,東京都,新宿区,百人町２丁目６番７号,,13,104,1690073,,,,,,,2023-09-25,1,,,,,キラ,0
2117,9011201024935,新規,0,2023-09-25,2023-09-25,株式会社Ｇｌａｍ,,株式会社,東京都,中野区,上高田５丁目３７番１号リビラガーデン１０２,,13,114,1640002,,,,,,,2023-09-25,1,,,,,グラム,0
2124,9011403004124,新規,0,2023-09-25,2023-09-25,ＭａｔｈＴｅｃｈ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,板橋区,向原１丁目１８番１３－３０４号スカイフラッツ向陽草,,13,119,1730036,,,,,,,2023-09-25,1,,,,,マステックソリューションズ,0
2127,9011501029799,新規,0,2023-09-25,2023-09-25,中輝株式会社,,株式会社,東京都,荒川区,西日暮里６丁目５２番５号西日暮里ＳＥＡビルａ４０１,,13,118,1160013,,,,,,,2023-09-25,1,,,,,チュウキ,0
2131,9011601027141,新規,0,2023-09-25,2023-09-25,株式会社ラール,,株式会社,東京都,練馬区,田柄３丁目１７番７号,,13,120,1790073,,,,,,,2023-09-25,1,,,,,ラール,0
2135,9011801043070,新規,0,2023-09-25,2023-09-25,株式会社ＰＥＲＥ,,株式会社,東京都,足立区,竹の塚３丁目１４－６,,13,121,1210813,,,,,,,2023-09-25,1,,,,,ペレ,0
2137,9012401041035,新規,0,2023-09-25,2023-09-25,株式会社Ｅ　Ｆｏｒｃｅ　Ｔｅｃ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１３－２、５Ｆ,,13,203,1800004,,,,,,,2023-09-25,1,,,,,イーフォーステック,0
2140,9012403006192,新規,0,2023-09-25,2023-09-25,合同会社ＷＡＯ,,合同会社,東京都,調布市,深大寺北町６丁目３５番地３０,,13,208,1820011,,,,,,,2023-09-25,1,,,,,ワオ,0
2148,9020001153588,新規,0,2023-09-25,2023-09-25,株式会社ハルク,,株式会社,神奈川県,横浜市西区,南浅間町３２番地１４,,14,103,2200074,,,,,,,2023-09-25,1,,,,,ハルク,0
2155,9020003024639,新規,0,2023-09-25,2023-09-25,ｂｌｏｃｋｓｋｙ合同会社,,合同会社,神奈川県,横浜市中区,山下町９１－９１５,,14,104,2310023,,,,,,,2023-09-25,1,,,,,ブロックスカイ,0
2157,9021001080260,新規,0,2023-09-25,2023-09-25,株式会社ＩＭＳ,,株式会社,神奈川県,座間市,栗原１７６３番地の１２,,14,216,2520013,,,,,,,2023-09-25,1,,,,,,0
2167,9030001155963,新規,0,2023-09-25,2023-09-25,ＴＫＳコンサルティング株式会社,,株式会社,埼玉県,川口市,戸塚２丁目２６番９号ベル・マルシェ２０３,,11,203,3330811,,,,,,,2023-09-25,1,,,,,ティケーエスコンサルティング,0
2168,9030001156144,新規,0,2023-09-25,2023-09-25,株式会社ＹＴＫ,,株式会社,埼玉県,草加市,両新田東町９６番地２サンモール１０１号,,11,221,3400026,,,,,,,2023-09-25,1,,,,,ワイティーケイ,0
2169,9030001156227,新規,0,2023-09-25,2023-09-25,株式会社ダークハニー,,株式会社,埼玉県,東松山市,大字西本宿２８５－４,,11,212,3550062,,,,,,,2023-09-25,1,,,,,ダークハニー,0
2172,9030003022575,新規,0,2023-09-25,2023-09-25,まるふく建材合同会社,,合同会社,埼玉県,熊谷市,玉井３０６番地８,,11,202,3600853,,,,,,,2023-09-25,1,,,,,マルフクケンザイ,0
2173,9030003022617,新規,0,2023-09-25,2023-09-25,合同会社トモダチ,,合同会社,埼玉県,川口市,安行出羽４丁目１７番１１号中山マンション弐番館１０３号,,11,203,3340052,,,,,,,2023-09-25,1,,,,,トモダチ,0
2176,9040003023408,新規,0,2023-09-25,2023-09-25,ｅＦＸ倶楽部合同会社,,合同会社,千葉県,東金市,八坂台５丁目２９―６,,12,213,2830801,,,,,,,2023-09-25,1,,,,,イーエフエックスクラブ,0
2178,9040005022127,新規,0,2023-09-25,2023-09-25,特定非営利活動法人千葉県防災士会,,その他の設立登記法人,千葉県,市川市,東菅野３丁目２１番５号,,12,203,2720823,,,,,,,2023-09-25,1,,,,,チバケンボウサイシカイ,0
