sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1951,9010405023727,新規,0,2024-10-31,2024-10-31,大府リテールホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-10-31,1,,,,,オオブリテールホールディングワン,0
1953,9010501053124,新規,0,2024-10-31,2024-10-31,星光株式会社,,株式会社,東京都,台東区,根岸１丁目５番１６－４０１号,,13,106,1100003,,,,,,,2024-10-31,1,,,,,セイコー,0
1968,9011005010719,新規,0,2024-10-31,2024-10-31,一般社団法人医革会,,その他の設立登記法人,東京都,渋谷区,恵比寿南２丁目１２番３号フォーレスト恵比寿４０１,,13,113,1500022,,,,,,,2024-10-31,1,,,,,イカクカイ,0
1974,9011101109332,新規,0,2024-10-31,2024-10-31,株式会社パレード,,株式会社,東京都,新宿区,新宿１丁目９番１０号ＹＫＢ東ビル６０２,,13,104,1600022,,,,,,,2024-10-31,1,,,,,パレード,0
1975,9011101109357,新規,0,2024-10-31,2024-10-31,株式会社フォース,,株式会社,東京都,新宿区,西新宿５丁目１番１－２８０４号,,13,104,1600023,,,,,,,2024-10-31,1,,,,,フォース,0
1976,9011101109415,新規,0,2024-10-31,2024-10-31,ライズアップリアルティ株式会社,,株式会社,東京都,新宿区,新宿２丁目１２番４号アコード新宿ビル４Ｆ,,13,104,1600022,,,,,,,2024-10-31,1,,,,,ライズアップリアルティ,0
1978,9011103015124,新規,0,2024-10-31,2024-10-31,Ｂｌｕｅｂｉｒｄ　Ｈａｒｍｏｎｙ合同会社,,合同会社,東京都,新宿区,西新宿７丁目５番９－２２０５号,,13,104,1600023,,,,,,,2024-10-31,1,,,,,ブルーバードハーモニー,0
1985,9011703004022,新規,0,2024-10-31,2024-10-31,合同会社Ｍ＆Ｈ,,合同会社,東京都,江戸川区,南小岩７丁目２６番４号薮田ビル１Ｆ,,13,123,1330056,,,,,,,2024-10-31,1,,,,,エムアンドエイチ,0
1987,9011801045083,新規,0,2024-10-31,2024-10-31,株式会社レミニセンス,,株式会社,東京都,足立区,江北３丁目１８番１０号,,13,121,1230872,,,,,,,2024-10-31,1,,,,,レミニセンス,0
1999,9012403006812,新規,0,2024-10-31,2024-10-31,合同会社Ｍｏｎｄｏ,,合同会社,東京都,多摩市,関戸２丁目６５番地の８聖蹟フラット１０１,,13,224,2060011,,,,,,,2024-10-31,1,,,,,モンド,0
2000,9012701018518,新規,0,2024-10-31,2024-10-31,株式会社フィールド企画,,株式会社,東京都,小平市,仲町１５５番地３２ビューラーセキ２－１０２号,,13,211,1870042,,,,,,,2024-10-31,1,,,,,フィールドキカク,0
2006,9013301053302,新規,0,2024-10-31,2024-10-31,株式会社モゾクリエート,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2024-10-31,1,,,,,モゾクリエート,0
2011,9020001159817,新規,0,2024-10-31,2024-10-31,株式会社カジカインダストリー,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,,,,,2024-10-31,1,,,,,カジカインダストリー,0
2012,9020001159841,新規,0,2024-10-31,2024-10-31,株式会社ＴＥＡ　ＭＡＮ,,株式会社,神奈川県,川崎市中原区,木月住吉町７番８－２０１号,,14,133,2110021,,,,,,,2024-10-31,1,,,,,ティーマン,0
2016,9020003027162,新規,0,2024-10-31,2024-10-31,ｔｏｂｉｕｏ　ｓｔｕｄｉｏ合同会社,,合同会社,神奈川県,川崎市高津区,溝口１丁目９番７号長谷川ビル５Ｆ,,14,134,2130001,,,,,,,2024-10-31,1,,,,,トビウオスタジオ,0
2019,9021003015157,新規,0,2024-10-31,2024-10-31,ラスペルタ合同会社,,合同会社,神奈川県,横須賀市,佐島３丁目１２番２１号,,14,201,2400103,,,,,,,2024-10-31,1,,,,,ラスペルタ,0
2020,9021003015165,新規,0,2024-10-31,2024-10-31,３７合同会社,,合同会社,神奈川県,藤沢市,鵠沼花沢町３－２８,,14,205,2510023,,,,,,,2024-10-31,1,,,,,サンナナ,0
2026,9030001163165,新規,0,2024-10-31,2024-10-31,株式会社ＩＮＣＬＵＳＩＶＥ,,株式会社,埼玉県,春日部市,八丁目１３３番地２パインズヴィラＩＩ３０１,00136841,11,214,3440006,,,,,,,2024-10-31,1,,,,,インクルーシブ,0
2030,9030005021922,新規,0,2024-10-31,2024-10-31,一般社団法人Ｋフロンティア,,その他の設立登記法人,埼玉県,鴻巣市,本町６丁目１番１０号,,11,217,3650038,,,,,,,2024-10-31,1,,,,,ケーフロンティア,0
2037,9040001135997,新規,0,2024-10-31,2024-10-31,株式会社ベルクローシェ,,株式会社,千葉県,市原市,五井中央西１丁目６－１ＡＲＥＣＸ５Ｙ５,,12,219,2900081,,,,,,,2024-10-31,1,,,,,ベルクローシェ,0
2045,9060005010261,新規,0,2024-10-31,2024-10-31,一般社団法人ＴＨＡＮ‐ＫＹＵ,,その他の設立登記法人,栃木県,那須塩原市,大原間２７０番地,,09,213,3293153,,,,,,,2024-10-31,1,,,,,タンキュウ,0
2047,9070001042316,新規,0,2024-10-31,2024-10-31,みつは株式会社,,株式会社,群馬県,高崎市,筑縄町３７１番地５,,10,202,3700075,,,,,,,2024-10-31,1,,,,,ミツハ,0
2048,9080101025095,新規,0,2024-10-31,2024-10-31,株式会社ＲｅＱ,,株式会社,静岡県,富士市,鮫島３８９－１,,22,210,4160934,,,,,,,2024-10-31,1,,,,,リキュウ,0
2051,9100001037972,新規,0,2024-10-31,2024-10-31,株式会社ｆｌｂ,,株式会社,長野県,北佐久郡立科町,大字宇山１６９４番地２,,20,324,3842306,,,,,,,2024-10-31,1,,,,,エフエルビー,0
2060,9120001269663,新規,0,2024-10-31,2024-10-31,ＬＴＰ株式会社,,株式会社,大阪府,大阪市淀川区,宮原２丁目９番１９－８０３号,,27,123,5320003,,,,,,,2024-10-31,1,,,,,エルティーピー,0
2061,9120001269738,新規,0,2024-10-31,2024-10-31,集合会株式会社,,株式会社,大阪府,大阪市東淀川区,瑞光４丁目２－２１プレアール瑞光３０３,,27,114,5330005,,,,,,,2024-10-31,1,,,,,シュウゴウカイ,0
2062,9120001269845,新規,0,2024-10-31,2024-10-31,株式会社松福,,株式会社,大阪府,大阪市中央区,日本橋１丁目１番１号,,27,128,5420073,,,,,,,2024-10-31,1,,,,,マツフク,0
2063,9120001269853,新規,0,2024-10-31,2024-10-31,大山株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－８号室,,27,114,5330031,,,,,,,2024-10-31,1,,,,,オオヤマ,0
2064,9120001269878,新規,0,2024-10-31,2024-10-31,株式会社スズキデザイン,,株式会社,大阪府,大阪市中央区,上町１丁目１５番１５－７０４号,,27,128,5400005,,,,,,,2024-10-31,1,,,,,スズキデザイン,0
2065,9120001269886,新規,0,2024-10-31,2024-10-31,ＳＷＥＥＴ　ＤＡＹＳ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目７番１６－２０３号,,27,111,5560011,,,,,,,2024-10-31,1,,,,,スウィートデイズ,0
2068,9120003027870,新規,0,2024-10-31,2024-10-31,合同会社Ｍ‐ＧＡＲＡＧＥ,,合同会社,大阪府,大阪市平野区,瓜破６丁目４－１９,,27,126,5470024,,,,,,,2024-10-31,1,,,,,エムガレージ,0
2071,9120101070500,新規,0,2024-10-31,2024-10-31,株式会社Ｔ’ｓ　ＹＯＬＯ,,株式会社,大阪府,堺市北区,奥本町１丁３３６番地,,27,146,5918007,,,,,,,2024-10-31,1,,,,,ティーズヨーロー,0
2072,9120101070509,新規,0,2024-10-31,2024-10-31,伍光建設株式会社,,株式会社,大阪府,堺市美原区,小平尾１１９２番１号,,27,147,5870021,,,,,,,2024-10-31,1,,,,,ゴコウケンセツ,0
2075,9122001038585,新規,0,2024-10-31,2024-10-31,株式会社ビヤンネートル,,株式会社,大阪府,八尾市,竹渕４丁目３３番地の３アビタシオン岸田４０５号,,27,212,5810052,,,,,,,2024-10-31,1,,,,,ビヤンネートル,0
2076,9122003003026,新規,0,2024-10-31,2024-10-31,合同会社こといろ,,合同会社,大阪府,八尾市,龍華町１丁目４番１－２３１６号,,27,212,5810069,,,,,,,2024-10-31,1,,,,,コトイロ,0
2079,9130003009959,新規,0,2024-10-31,2024-10-31,合同会社ワイアド,,合同会社,京都府,京都市中京区,西ノ京永本町１３－２３,,26,104,6048421,,,,,,,2024-10-31,1,,,,,ワイアド,0
2083,9140001136275,新規,0,2024-10-31,2024-10-31,相生エコサービス株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中２丁目９番地１,,28,101,6580032,,,,,,,2024-10-31,1,,,,,アイオイエコサービス,0
2092,9180001163919,新規,0,2024-10-31,2024-10-31,株式会社ＨＩＣ,,株式会社,愛知県,春日井市,下原町１７９７番地１,,23,206,4860819,,,,,,,2024-10-31,1,,,,,エイチアイシー,0
2093,9180001163927,新規,0,2024-10-31,2024-10-31,ステッチ・ワークス・ジャパン株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目２５番１１号,,23,106,4600011,,,,,,,2024-10-31,1,,,,,ステッチワークスジャパン,0
2104,9190001031760,新規,0,2024-10-31,2024-10-31,株式会社Ｂｌｕｅ　Ｐｅａｒｌ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,三重県,志摩市,志摩町御座９５０番,,24,215,5170705,,,,,,,2024-10-31,1,,,,,ブルーパールマネジメント,0
2115,9240001064029,新規,0,2024-10-31,2024-10-31,株式会社ぎんざ,,株式会社,広島県,広島市中区,吉島新町２丁目１６番８号,,34,101,7300824,,,,,,,2024-10-31,1,,,,,ギンザ,0
2118,9250001020872,新規,0,2024-10-31,2024-10-31,株式会社笑和,,株式会社,山口県,周南市,大字戸田１６３２番地の１２,,35,215,7451131,,,,,,,2024-10-31,1,,,,,ショウワ,0
2119,9260003004947,新規,0,2024-10-31,2024-10-31,ルミナス合同会社,,合同会社,岡山県,笠岡市,三番町７番地１２,,33,205,7140084,,,,,,,2024-10-31,1,,,,,ルミナス,0
2131,9310001019297,新規,0,2024-10-31,2024-10-31,株式会社ＲＥＬＡＩＲ,,株式会社,長崎県,佐世保市,大和町９５７番地３エンドレス１０２,,42,202,8571165,,,,,,,2024-10-31,1,,,,,リレア,0
2136,9340001026893,新規,0,2024-10-31,2024-10-31,株式会社ＯＮＥ　ＢＡＳＥ,,株式会社,鹿児島県,大島郡宇検村,大字湯湾２９３７番地６４,,46,524,8943301,,,,,,,2024-10-31,1,,,,,ワンベース,0
2138,9340003004641,新規,0,2024-10-31,2024-10-31,合同会社みにＺＯＯ,,合同会社,鹿児島県,薩摩川内市,宮内町１８９２番地,,46,215,8950065,,,,,,,2024-10-31,1,,,,,ミニズー,0
2139,9350001019260,新規,0,2024-10-31,2024-10-31,株式会社音月,,株式会社,宮崎県,宮崎市,中央通１番１０号宮崎第一ビル４０２号,,45,201,8800002,,,,,,,2024-10-31,1,,,,,オツキ,0
2141,9360001034382,新規,0,2024-10-31,2024-10-31,株式会社バッファローランド,,株式会社,沖縄県,石垣市,字真栄里１１７番地２４,,47,207,9070002,,,,,,,2024-10-31,1,,,,,バッファローランド,0
2142,9370001051872,新規,0,2024-10-31,2024-10-31,株式会社ＢｒｉｇｈｔＰａｔｈ,,株式会社,宮城県,仙台市太白区,松が丘１２番５号,,04,104,9820821,,,,,,,2024-10-31,1,,,,,ブライトパス,0
2158,9490001010899,新規,0,2024-10-31,2024-10-31,株式会社ＭｉｃＴ,,株式会社,高知県,香南市,夜須町手結山１６３５番地８,,39,211,7815622,,,,,,,2024-10-31,1,,,,,ミクト,0
2159,9700150127638,新規,0,2024-10-31,2024-10-31,ＨＡＭＩＴＨ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,松尾町本水深７３１－１－２,,12,237,2891525,スリランカ民主社会主義共和国ムリヤカダワラ、ウットゥピティヤ,,,,,,2024-10-31,1,,,,,ハミスモータース,0
2160,9700150127646,新規,0,2024-10-31,2024-10-31,ＧＬＯＢＡＬ　ＷＥＢ　ＥＮＴＥＲＰＲＩＳＥ　ＬＬＣ,,外国会社等,,,,,,,,９９　Ｗａｌｌ　Ｓｔｒｅｅｔ　＃１５９９，Ｎｅｗ　Ｙｏｒｋ，Ｎｅｗ　Ｙｏｒｋ，１０００５　ＵＳ,,,,,,2024-10-31,1,,,,,グローバルウェブエンタープライズエルエルシー,0
