sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1793,6440001009197,新規,0,2022-12-06,2022-12-06,株式会社ＬＳＴ,,株式会社,北海道,函館市,白鳥町２番２２号,,01,202,0400082,,,,,,,2022-12-06,1,,,,,エルエスティー,0
1805,7010001231264,新規,0,2022-12-06,2022-12-06,株式会社４５ホールディングス,,株式会社,東京都,中央区,銀座７丁目１７番１３号銀座永谷ビル８Ｆ,,13,102,1040061,,,,,,,2022-12-06,1,,,,,ヨンゴーホールディングス,0
1806,7010001231280,新規,0,2022-12-06,2022-12-06,株式会社ストラボ,,株式会社,東京都,中央区,築地３丁目１番１２号,,13,102,1040045,,,,,,,2022-12-06,1,,,,,ストラボ,0
1807,7010001231330,新規,0,2022-12-06,2022-12-06,株式会社日比谷資源再生研究所,,株式会社,東京都,中央区,晴海１丁目６番１－６０５号,,13,102,1040053,,,,,,,2022-12-06,1,,,,,ヒビヤシゲンサイセイケンキュウジョ,0
1808,7010001231339,新規,0,2022-12-06,2022-12-06,ｈｕｇ　Ｌａｂｏ株式会社,,株式会社,東京都,千代田区,神田駿河台４丁目１番２号ステラ御茶ノ水ビル８Ｆ,,13,101,1010062,,,,,,,2022-12-06,1,,,,,ハグラボ,0
1812,7010003039243,新規,0,2022-12-06,2022-12-06,エルートウ旭森合同会社,,合同会社,東京都,千代田区,飯田橋２丁目１６－４九段下コート２Ｆ－２１６,,13,101,1020072,,,,,,,2022-12-06,1,,,,,エルートウアサヒモリ,0
1813,7010003039251,新規,0,2022-12-06,2022-12-06,東京オフィス・アイヴィー１合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-06,1,,,,,トウキョウオフィスアイヴィーワン,0
1814,7010003039268,新規,0,2022-12-06,2022-12-06,合同会社ＣＯＮＭＯＴＯ,,合同会社,東京都,中央区,日本橋兜町１７－２,,13,102,1030026,,,,,,,2022-12-06,1,,,,,コンモート,0
1820,7010401171077,新規,0,2022-12-06,2022-12-06,株式会社ＳＯＺ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-12-06,1,,,,,ソッズコンサルティング,0
1821,7010401171184,新規,0,2022-12-06,2022-12-06,リトリート株式会社,,株式会社,東京都,港区,北青山３丁目５番２号ＥＶＯＬＡＯＹＡＭＡ８Ｆ,,13,103,1070061,,,,,,,2022-12-06,1,,,,,リトリート,0
1827,7010601062258,新規,0,2022-12-06,2022-12-06,株式会社Ｈａｓｈ‐Ｓｅｔ,,株式会社,東京都,墨田区,江東橋２丁目９番５号パークタワー錦糸町２０２号室,,13,107,1300022,,,,,,,2022-12-06,1,,,,,ハッシュセット,0
1828,7010603009876,新規,0,2022-12-06,2022-12-06,合同会社ＲＥＡＣＴＩＯＮ,,合同会社,東京都,墨田区,向島５丁目４３番１号,,13,107,1310033,,,,,,,2022-12-06,1,,,,,リアクション,0
1835,7010901052090,新規,0,2022-12-06,2022-12-06,株式会社ＧＭＮＫ,,株式会社,東京都,世田谷区,野毛２丁目２０番２３－３１２号,,13,112,1580092,,,,,,,2022-12-06,1,,,,,ジーエムエヌケー,0
1836,7010903007828,新規,0,2022-12-06,2022-12-06,合同会社ルミエール,,合同会社,東京都,世田谷区,三軒茶屋１丁目２１－１２小川マンション９０２,,13,112,1540024,,,,,,,2022-12-06,1,,,,,ルミエール,0
1842,7011001151254,新規,0,2022-12-06,2022-12-06,株式会社ＭＥＷ　Ｃｒｅａｔｏｒｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-06,1,,,,,ミュウクリエイターズ,0
1843,7011001151295,新規,0,2022-12-06,2022-12-06,株式会社Ｔ２Ｐ　ＣＲＥＡＴＩＯＮ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３Ｆ,00128689,13,113,1500044,,,,,,,2022-12-06,1,,,,,ティーツーピークリエーション,0
1844,7011001151312,新規,0,2022-12-06,2022-12-06,株式会社ＫＩＬＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-12-06,1,,,,,キルン,0
1845,7011001151320,新規,0,2022-12-06,2022-12-06,株式会社ＮＭａｒｋｅｔｉｎｇ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2022-12-06,1,,,,,エヌマーケティング,0
1846,7011001151329,新規,0,2022-12-06,2022-12-06,株式会社Ｎｕｔｓ　Ｒｅｃｏｒｄ,,株式会社,東京都,渋谷区,恵比寿南１丁目２番９号岡田ビル５Ｆ,,13,113,1500022,,,,,,,2022-12-06,1,,,,,ナッツレコード,0
1847,7011001151345,新規,0,2022-12-06,2022-12-06,Ｙホールディングス株式会社,,株式会社,東京都,渋谷区,東４丁目６番２１号,,13,113,1500011,,,,,,,2022-12-06,1,,,,,ワイホールディングス,0
1849,7011003015829,新規,0,2022-12-06,2022-12-06,合同会社Ｇｏｏｄ　Ｓｕｎｓ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-12-06,1,,,,,グッサン,0
1853,7011403003838,新規,0,2022-12-06,2022-12-06,合同会社ＵｓＷＯＲＫ,,合同会社,東京都,板橋区,小茂根４丁目２２番１９号グランシエル２０２,,13,119,1730037,,,,,,,2022-12-06,1,,,,,アスワーク,0
1863,7012703002595,新規,0,2022-12-06,2022-12-06,合同会社玉野工務店,,合同会社,東京都,東久留米市,下里３丁目１７番２０号,,13,222,2030043,,,,,,,2022-12-06,1,,,,,タマノコウムテン,0
1865,7013301050029,新規,0,2022-12-06,2022-12-06,ラベーニ株式会社,,株式会社,東京都,豊島区,南大塚３丁目３７－５,,13,116,1700005,,,,,,,2022-12-06,1,,,,,ラベーニ,0
1873,7020001149209,新規,0,2022-12-06,2022-12-06,株式会社イー・ビジョン,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００Ｋ３Ａザ・レジデンス２５０７,,14,133,2110063,,,,,,,2022-12-06,1,,,,,イービジョン,0
1874,7020001149217,新規,0,2022-12-06,2022-12-06,ｖｅｎｏ株式会社,,株式会社,神奈川県,川崎市麻生区,五力田３丁目４番９号,,14,137,2150025,,,,,,,2022-12-06,1,,,,,ヴェノ,0
1875,7020001149225,新規,0,2022-12-06,2022-12-06,さくらシェアードマネジメントサービス株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番２７号,,14,103,2200004,,,,,,,2022-12-06,1,,,,,サクラシェアードマネジメントサービス,0
1876,7020001149233,新規,0,2022-12-06,2022-12-06,株式会社ＧＫＩジャパン,,株式会社,神奈川県,横浜市青葉区,つつじが丘２９番地２２ビューハイツアゼリア２０４,,14,117,2270055,,,,,,,2022-12-06,1,,,,,ジーケーアイジャパン,0
1877,7020001149258,新規,0,2022-12-06,2022-12-06,株式会社ベイリホーム,,株式会社,神奈川県,横浜市戸塚区,名瀬町７６１番地２６,,14,110,2450051,,,,,,,2022-12-06,1,,,,,ベイリホーム,0
1886,7021005012682,新規,0,2022-12-06,2022-12-06,医療法人社団明幸会,,その他の設立登記法人,神奈川県,藤沢市,鵠沼東２番５号スカイシティ鵠沼１Ｆ,,14,205,2510026,,,,,,,2022-12-06,1,,,,,メイコウカイ,0
1893,7030001151312,新規,0,2022-12-06,2022-12-06,株式会社壱掃,,株式会社,埼玉県,鴻巣市,ひばり野２丁目７番２号,,11,217,3650031,,,,,,,2022-12-06,1,,,,,イッソウ,0
1894,7030001151320,新規,0,2022-12-06,2022-12-06,吉田幸商店株式会社,,株式会社,埼玉県,桶川市,大字坂田１６７０番地の１,,11,231,3630008,,,,,,,2022-12-06,1,,,,,ヨシダコウショウテン,0
1897,7030003020688,新規,0,2022-12-06,2022-12-06,合同会社ＺＵＩＫＩ,,合同会社,埼玉県,志木市,本町４丁目１５－５４,,11,228,3530004,,,,,,,2022-12-06,1,,,,,ヅイキ,0
1898,7030003020696,新規,0,2022-12-06,2022-12-06,合同会社ライトハウス,,合同会社,埼玉県,草加市,氷川町２１５７―６,,11,221,3400034,,,,,,,2022-12-06,1,,,,,ライトハウス,0
1906,7040001126098,新規,0,2022-12-06,2022-12-06,株式会社ｐａｒｅｎｔ　ｂｉｒｄ,,株式会社,千葉県,千葉市若葉区,桜木北３丁目２３番１号,,12,104,2640029,,,,,,,2022-12-06,1,,,,,ペアレントバード,0
1907,7040001126107,新規,0,2022-12-06,2022-12-06,株式会社秋葉,,株式会社,千葉県,山武郡芝山町,菱田１２３７番地１,,12,409,2891602,,,,,,,2022-12-06,1,,,,,アキバ,0
1908,7040001126115,新規,0,2022-12-06,2022-12-06,株式会社エネルギア・コネクト,,株式会社,千葉県,柏市,花野井６２６番地５３,,12,217,2770812,,,,,,,2022-12-06,1,,,,,エネルギアコネクト,0
1909,7040003021405,新規,0,2022-12-06,2022-12-06,合同会社二十一回商店,,合同会社,千葉県,八街市,榎戸９８６－１５,,12,230,2891106,,,,,,,2022-12-06,1,,,,,ニジュウイッカイショウテン,0
1910,7040003021413,新規,0,2022-12-06,2022-12-06,合同会社ＹＳＰＡＣＥ,,合同会社,千葉県,八千代市,村上１９７５番地７４,,12,221,2760028,,,,,,,2022-12-06,1,,,,,ワイスペース,0
1914,7050001052046,新規,0,2022-12-06,2022-12-06,大野建設株式会社,,株式会社,茨城県,つくば市,松塚３５４番地,,08,220,3050015,,,,,,,2022-12-06,1,,,,,オオノケンセツ,0
1915,7050003007072,新規,0,2022-12-06,2022-12-06,合同会社ＭＪカンパニー,,合同会社,茨城県,土浦市,桜町２丁目４番８号,,08,203,3000037,,,,,,,2022-12-06,1,,,,,エムジェイカンパニー,0
1921,7080405007502,新規,0,2022-12-06,2022-12-06,一般社団法人三遠南信ライブネットワーク推進機構,,その他の設立登記法人,静岡県,浜松市中区,鍜冶町１００番地の１ザザシティ浜松中央館４階,,22,131,4320000,,,,,,,2022-12-06,1,,,,,サンエンナンシンライブネットワークスイシンキコウ,0
1924,7100001035937,新規,0,2022-12-06,2022-12-06,株式会社田内屋,,株式会社,長野県,松本市,大字笹賀７１５５番地１,,20,202,3990033,,,,,,,2022-12-06,1,,,,,タウチヤ,0
1925,7100001035945,新規,0,2022-12-06,2022-12-06,株式会社あおねこコンサルティング,,株式会社,長野県,茅野市,宮川６６７１－５,,20,214,3910013,,,,,,,2022-12-06,1,,,,,アオネココンサルティング,0
1926,7100003006804,新規,0,2022-12-06,2022-12-06,合同会社皆ノ宗応変寺,,合同会社,長野県,北佐久郡軽井沢町,大字茂沢５２６番地２,,20,321,3890114,,,,,,,2022-12-06,1,,,,,ミナノシュウオウヘンジ,0
1938,7120001250757,新規,0,2022-12-06,2022-12-06,株式会社Ｋ＆Ｋ,,株式会社,大阪府,大阪市生野区,桃谷５丁目５番３７号いくのパーク講堂棟３Ｆ,,27,116,5440034,,,,,,,2022-12-06,1,,,,,ケイアンドケイ,0
1939,7120001250807,新規,0,2022-12-06,2022-12-06,株式会社エレコス企画,,株式会社,大阪府,大阪市中央区,船場中央３丁目２－８船場センタービル８号館２２７号室,,27,128,5410055,,,,,,,2022-12-06,1,,,,,エレコスキカク,0
1940,7120003022997,新規,0,2022-12-06,2022-12-06,合同会社松本エステート,,合同会社,大阪府,大阪市平野区,背戸口５丁目４番２９号,,27,126,5470034,,,,,,,2022-12-06,1,,,,,マツモトエステート,0
1941,7120003023013,新規,0,2022-12-06,2022-12-06,永恒合同会社,,合同会社,大阪府,大阪市旭区,新森５丁目３番２４号ヴィラース旭１０３号室,,27,117,5350022,,,,,,,2022-12-06,1,,,,,エイコウ,0
1942,7120003023021,新規,0,2022-12-06,2022-12-06,ＲＩＳＥ　ＬＩＮＫ合同会社,,合同会社,大阪府,大阪市住之江区,北加賀屋１丁目２－１６ソレイユセジュ３０２号,,27,125,5590011,,,,,,,2022-12-06,1,,,,,ライズリンク,0
1948,7120901046825,新規,0,2022-12-06,2022-12-06,６３エステート株式会社,,株式会社,大阪府,吹田市,山田西１丁目３１番Ｂ―１２１０号,,27,205,5650824,,,,,,,2022-12-06,1,,,,,ロクサンエステート,0
1958,7130001073199,新規,0,2022-12-06,2022-12-06,シーワイナインワン株式会社,,株式会社,京都府,城陽市,寺田庭井１８４,,26,207,6100121,,,,,,,2022-12-06,1,,,,,シーワイナインワン,0
1959,7130001073232,新規,0,2022-12-06,2022-12-06,株式会社山田,,株式会社,京都府,久世郡久御山町,東一口２７番地,,26,322,6130021,,,,,,,2022-12-06,1,,,,,ヤマダ,0
1960,7130003008368,新規,0,2022-12-06,2022-12-06,合同会社ＤＡＹＵＮＡ,,合同会社,京都府,京都市山科区,安朱中小路町２番地８ファインフラッツ京都山科１０１号室,,26,110,6078013,,,,,,,2022-12-06,1,,,,,ダユナ,0
1975,7140001128241,新規,0,2022-12-06,2022-12-06,音の杜株式会社,,株式会社,兵庫県,三木市,福井２１１１番地の６,,28,215,6730433,,,,,,,2022-12-06,1,,,,,オトノモリ,0
1976,7140001128282,新規,0,2022-12-06,2022-12-06,藤原港運株式会社,,株式会社,兵庫県,神戸市灘区,摩耶埠頭２番４,,28,102,6570854,,,,,,,2022-12-06,1,,,,,フジワラコウウン,0
1977,7140001128308,新規,0,2022-12-06,2022-12-06,株式会社ＫＭＲ,,株式会社,兵庫県,尼崎市,神崎町３０－６,,28,202,6610964,,,,,,,2022-12-06,1,,,,,ケーエムアール,0
1980,7140003018432,新規,0,2022-12-06,2022-12-06,秀華合同会社,,合同会社,兵庫県,加古郡播磨町,宮西１丁目２１番６号,,28,382,6750145,,,,,,,2022-12-06,1,,,,,シュウカ,0
1984,7170005006985,新規,0,2022-12-06,2022-12-06,明治社会保険労務士法人,,その他の設立登記法人,和歌山県,岩出市,根来５３２番地の１,,30,209,6496202,,,,,,,2022-12-06,1,,,,,メイジ,0
1994,7180001154052,新規,0,2022-12-06,2022-12-06,株式会社ＬＩＮＸ,,株式会社,愛知県,名古屋市昭和区,隼人町２番地１０ミズキンビル３Ｂ,,23,107,4660833,,,,,,,2022-12-06,1,,,,,リンクス,0
1995,7180001154077,新規,0,2022-12-06,2022-12-06,株式会社メタスラ,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字東福正４８４１番地の１,,23,110,4540971,,,,,,,2022-12-06,1,,,,,メタスラ,0
1996,7180001154093,新規,0,2022-12-06,2022-12-06,日本Ｍ＆Ａ総合相談窓口株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１０番１２号服部ビル１０Ｆ,,23,106,4600003,,,,,,,2022-12-06,1,,,,,ニホンエムアンドエーソウゴウソウダンマドグチ,0
2000,7180301036883,新規,0,2022-12-06,2022-12-06,株式会社ＣＡ山本一級建築士事務所,,株式会社,愛知県,蒲郡市,金平町内野２５番地３,,23,214,4430102,,,,,,,2022-12-06,1,,,,,シーエーヤマモトイッキュウケンチクシジムショ,0
2012,7220001025166,新規,0,2022-12-06,2022-12-06,株式会社バディワーク企画社,,株式会社,石川県,金沢市,南町５番６号河崎文栄堂ビル４階,,17,201,9200919,,,,,,,2022-12-06,1,,,,,バディワークキカクシャ,0
2014,7230001019621,新規,0,2022-12-06,2022-12-06,Ｇａｎｈｉｒｏ株式会社,,株式会社,富山県,射水市,三ケ９７３番地２ＨＫマンション３０５,,16,211,9390341,,,,,,,2022-12-06,1,,,,,ガンヒーロー,0
2023,7250001019875,新規,0,2022-12-06,2022-12-06,株式会社ＫＯＴＯＢＵＫＩコーティング,,株式会社,山口県,下関市,大字石原９番地,,35,201,7510886,,,,,,,2022-12-06,1,,,,,コトブキコーティング,0
2024,7250003003191,新規,0,2022-12-06,2022-12-06,ハイニード合同会社,,合同会社,山口県,玖珂郡和木町,和木１丁目７番１５－２０２号,,35,321,7400061,,,,,,,2022-12-06,1,,,,,ハイニード,0
2027,7260001037455,新規,0,2022-12-06,2022-12-06,株式会社まるやま電業,,株式会社,岡山県,岡山市北区,今４丁目２番３号,,33,101,7000975,,,,,,,2022-12-06,1,,,,,マルヤマデンギョウ,0
2033,7290001099749,新規,0,2022-12-06,2022-12-06,株式会社ＲＭ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１２番１８－７０６号リーブル博多駅前,,40,132,8120011,,,,,,,2022-12-06,1,,,,,アールエム,0
2034,7290001099773,新規,0,2022-12-06,2022-12-06,クローバー警備株式会社,,株式会社,福岡県,三潴郡大木町,大字蛭池１０９３番地サンマリノ大木Ｂ棟１５号,,40,522,8300411,,,,,,,2022-12-06,1,,,,,クローバーケイビ,0
2035,7290001099798,新規,0,2022-12-06,2022-12-06,ｔｅａｍｆｆ株式会社,,株式会社,福岡県,福岡市中央区,高砂２丁目１５番２８号第８ダイヨシビル１０３号,,40,133,8100011,,,,,,,2022-12-06,1,,,,,チームエフエフ,0
2037,7290003013286,新規,0,2022-12-06,2022-12-06,ＣＲＩＳ　ＳＰＯＲＴＳ合同会社,,合同会社,福岡県,福岡市東区,原田２丁目２２番５号ひまわりコーポ箱崎１０２号,,40,131,8120063,,,,,,,2022-12-06,1,,,,,クリススポーツ,0
2045,7330001030361,新規,0,2022-12-06,2022-12-06,株式会社ボンベント,,株式会社,熊本県,球磨郡多良木町,大字久米２７５３番地５,,43,505,8680503,,,,,,,2022-12-06,1,,,,,ボンベント,0
2051,7340001025220,新規,0,2022-12-06,2022-12-06,テックスサポート株式会社,,株式会社,鹿児島県,霧島市,国分向花１５番地１,,46,218,8994352,,,,,,,2022-12-06,1,,,,,テックスサポート,0
2053,7350001018066,新規,0,2022-12-06,2022-12-06,株式会社導心林業,,株式会社,宮崎県,児湯郡都農町,大字川北１１９１番地１０,,45,406,8891201,,,,,,,2022-12-06,1,,,,,ドウシンリンギョウ,0
2055,7360003012487,新規,0,2022-12-06,2022-12-06,合同会社花咲,,合同会社,沖縄県,国頭郡恩納村,字前兼久７３番地,,47,311,9040414,,,,,,,2022-12-06,1,,,,,ハナサキ,0
2058,7380001033310,新規,0,2022-12-06,2022-12-06,株式会社ベリスファーマ,,株式会社,福島県,郡山市,町東２丁目１６２番地,,07,203,9638046,,,,,,,2022-12-06,1,,,,,ベリスファーマ,0
2069,7430001087994,新規,0,2022-12-06,2022-12-06,株式会社アクティック,,株式会社,北海道,札幌市西区,二十四軒一条５丁目６番１号,,01,107,0630801,,,,,,,2022-12-06,1,,,,,アクティック,0
2071,7430003014518,新規,0,2022-12-06,2022-12-06,北海道ファズ合同会社,,合同会社,北海道,札幌市東区,東苗穂六条３丁目４番２４号,,01,103,0070806,,,,,,,2022-12-06,1,,,,,ホッカイドウファズ,0
2072,7440001009196,新規,0,2022-12-06,2022-12-06,株式会社外崎工業,00128701,株式会社,北海道,函館市,昭和２丁目４４番１０号,,01,202,0410812,,,,,,,2022-12-06,1,,,,,ソトザキコウギョウ,0
2074,7460101007288,新規,0,2022-12-06,2022-12-06,株式会社菅原農場,,株式会社,北海道,河東郡音更町,字高倉西３線７１番地,,01,631,0800345,,,,,,,2022-12-06,1,,,,,スガワラノウジョウ,0
2079,7500001024635,新規,0,2022-12-06,2022-12-06,株式会社青木興業,,株式会社,愛媛県,新居浜市,角野新田町２丁目１２番１３号,,38,205,7920844,,,,,,,2022-12-06,1,,,,,アオキコウギョウ,0
2082,7700150113276,新規,0,2022-12-06,2022-12-06,Ｓｕｖｒｅｔｔａ　Ｎｉｎｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-06,1,,,,,スブレツタナインリミテツド,0
2090,8010001231255,新規,0,2022-12-06,2022-12-06,株式会社ＡｃｃｅｌＨａｃｋ,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2022-12-06,1,,,,,アクセルハック,0
2091,8010001231313,新規,0,2022-12-06,2022-12-06,ＺＡＰＰＹ株式会社,,株式会社,東京都,中央区,日本橋３丁目６番１１号サンプラザ日本橋４階,,13,102,1030027,,,,,,,2022-12-06,1,,,,,ザッピー,0
2092,8010001231370,新規,0,2022-12-06,2022-12-06,株式会社ＭＣＳ,,株式会社,東京都,中央区,八丁堀３丁目１４番２号,,13,102,1040032,,,,,,,2022-12-06,1,,,,,エムシーエス,0
2097,8010003039234,新規,0,2022-12-06,2022-12-06,合同会社ｊｅｓｕｓ,,合同会社,東京都,中央区,日本橋浜町３丁目２４番２－１００１号,,13,102,1030007,,,,,,,2022-12-06,1,,,,,ハスス,0
2098,8010003039242,新規,0,2022-12-06,2022-12-06,合同会社ＦｅＭＴ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-12-06,1,,,,,フェムト,0
2099,8010003039259,新規,0,2022-12-06,2022-12-06,合同会社ＬＡＬＵＣＥ,,合同会社,東京都,千代田区,飯田橋２丁目１番４号九段セントラルビル１０２,,13,101,1020072,,,,,,,2022-12-06,1,,,,,ラルーチェ,0
2110,8010401171159,新規,0,2022-12-06,2022-12-06,株式会社ＫＮＡＣＫ,,株式会社,東京都,港区,高輪４丁目２１番６号高輪三枝ビル１０２,,13,103,1080074,,,,,,,2022-12-06,1,,,,,ナック,0
2112,8010405021649,新規,0,2022-12-06,2022-12-06,一般社団法人Ｓａｎｂａ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-12-06,1,,,,,サンバ,0
2113,8010405021657,新規,0,2022-12-06,2022-12-06,一般社団法人ＳＰＣ米百俵プレイス北館,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2022-12-06,1,,,,,エスピーシーコメヒャッピョウプレイスキタカン,0
2116,8010601062249,新規,0,2022-12-06,2022-12-06,株式会社ＵＰＰＥＲ,,株式会社,東京都,江東区,豊洲６丁目２番２９－６２０号,,13,108,1350061,,,,,,,2022-12-06,1,,,,,アッパー,0
2120,8010701043578,新規,0,2022-12-06,2022-12-06,株式会社サンリクイノベーション,,株式会社,東京都,品川区,大井１丁目６番３号,,13,109,1400014,,,,,,,2022-12-06,1,,,,,サンリクイノベーション,0
2129,8010901052081,新規,0,2022-12-06,2022-12-06,株式会社日本経営金融人材,,株式会社,東京都,世田谷区,駒沢２丁目２０番２号,,13,112,1540012,,,,,,,2022-12-06,1,,,,,ニホンケイエイキンユウジンザイ,0
2130,8010901052107,新規,0,2022-12-06,2022-12-06,株式会社ｃｃｐｐ,,株式会社,東京都,世田谷区,太子堂３丁目３６番１－４１８号,,13,112,1540004,,,,,,,2022-12-06,1,,,,,シーシーピーピー,0
2133,8010903007827,新規,0,2022-12-06,2022-12-06,合同会社ＵＮＩＣＯＲＮ,,合同会社,東京都,世田谷区,給田４丁目２１－１ＤＲホームズ千歳烏山１０５,,13,112,1570064,,,,,,,2022-12-06,1,,,,,,0
2139,8011001151294,新規,0,2022-12-06,2022-12-06,株式会社３Ｎ９,,株式会社,東京都,渋谷区,神宮前３丁目３９番９号Ｂ１,,13,113,1500001,,,,,,,2022-12-06,1,,,,,サンキュー,0
2140,8011001151303,新規,0,2022-12-06,2022-12-06,株式会社ＳＬＯＮＥ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号,,13,113,1500002,,,,,,,2022-12-06,1,,,,,スローン,0
2142,8011003015836,新規,0,2022-12-06,2022-12-06,ＴＣＡｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,目黒区,碑文谷３丁目１８番９－２１２号,,13,110,1520003,,,,,,,2022-12-06,1,,,,,ティーシーエーマネジメント,0
2146,8011101101042,新規,0,2022-12-06,2022-12-06,株式会社トップステージ,,株式会社,東京都,新宿区,大久保２丁目１８番１８号,,13,104,1690072,,,,,,,2022-12-06,1,,,,,トップステージ,0
2148,8011103012444,新規,0,2022-12-06,2022-12-06,ＣＣマーケティング合同会社,,合同会社,東京都,新宿区,新宿２丁目２番１０号サニープラザ新宿御苑ビル５０５号室,,13,104,1600022,,,,,,,2022-12-06,1,,,,,シーシーマーケティング,0
2150,8011201024275,新規,0,2022-12-06,2022-12-06,株式会社三石,,株式会社,東京都,中野区,新井２丁目４７番６－８０２号,,13,114,1650026,,,,,,,2022-12-06,1,,,,,ミツイシ,0
2152,8011301028291,新規,0,2022-12-06,2022-12-06,株式会社秀英舎,,株式会社,東京都,杉並区,和田１丁目１５番１１号大塚マンション３０３,,13,115,1660012,,,,,,,2022-12-06,1,,,,,シュウエイシャ,0
2154,8011303004596,新規,0,2022-12-06,2022-12-06,中村コンサルティング合同会社,,合同会社,東京都,杉並区,荻窪５丁目１４番５号ワコーレ荻窪ミモザ館２０５,,13,115,1670051,,,,,,,2022-12-06,1,,,,,ナカムラコンサルティング,0
2164,8012301013234,新規,0,2022-12-06,2022-12-06,株式会社アフェクションズ,,株式会社,東京都,町田市,森野２丁目２７番１２号,,13,209,1940022,,,,,,,2022-12-06,1,,,,,アフェクションズ,0
2169,8020001149249,新規,0,2022-12-06,2022-12-06,株式会社ＯＣＴＡ　ＣＲＥＡＴＩＯＮ,,株式会社,神奈川県,川崎市高津区,久本３丁目６番３－８０６号パークシティー溝の口Ｃ棟,,14,134,2130011,,,,,,,2022-12-06,1,,,,,オクタクリエーション,0
2170,8020001149257,新規,0,2022-12-06,2022-12-06,株式会社Ｒｉｚｅ,,株式会社,神奈川県,横浜市磯子区,峰町４０６番地３,,14,107,2350044,,,,,,,2022-12-06,1,,,,,ライズ,0
2171,8020001149265,新規,0,2022-12-06,2022-12-06,株式会社ガレオン,,株式会社,神奈川県,横浜市中区,北仲通５丁目５７番地２ザ・タワー横浜北仲１７２３号室,,14,104,2310003,,,,,,,2022-12-06,1,,,,,ガレオン,0
2172,8020001149281,新規,0,2022-12-06,2022-12-06,アジャイルグリット株式会社,,株式会社,神奈川県,横浜市西区,岡野１丁目１番５号,,14,103,2200073,,,,,,,2022-12-06,1,,,,,アジャイルグリット,0
2180,8020005015744,新規,0,2022-12-06,2022-12-06,医療法人社団笑顔のために,,その他の設立登記法人,神奈川県,横浜市旭区,中希望が丘１９８番地１０第３山庄ビル１階,,14,112,2410825,,,,,,,2022-12-06,1,,,,,エガオノタメニ,0
2185,8021001077646,新規,0,2022-12-06,2022-12-06,平安株式会社,,株式会社,神奈川県,秦野市,富士見町６－６－２,,14,211,2570057,,,,,,,2022-12-06,1,,,,,ヘイアン,0
2190,8021005012681,新規,0,2022-12-06,2022-12-06,医療法人Ｊｏ,,その他の設立登記法人,神奈川県,中郡大磯町,大磯１０３９番地,,14,341,2550003,,,,,,,2022-12-06,1,,,,,ジョ,0
2194,8030001151311,新規,0,2022-12-06,2022-12-06,株式会社Ｂｅｓｔ‐Ｌｉｎｅ,,株式会社,埼玉県,川口市,芝１丁目２番２号－２０２号,,11,203,3330866,,,,,,,2022-12-06,1,,,,,ベストライン,0
2195,8030001151328,新規,0,2022-12-06,2022-12-06,株式会社ＣＲＥＦＵ,,株式会社,埼玉県,草加市,中央２丁目２－２０リバーコープ草加３０２,,11,221,3400016,,,,,,,2022-12-06,1,,,,,クレフ,0
