sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2547,8140001122342,新規,0,2021-07-19,2021-07-19,株式会社ＬＵＣＫＹ　ＣＨＡＲＭ,,株式会社,兵庫県,尼崎市,北大物町６番１４号,,28,202,6600804,,,,,,,2021-07-19,1,,,,,ラッキーチャーム,0
2548,8140001122400,新規,0,2021-07-19,2021-07-19,株式会社サテライトジャパン,,株式会社,兵庫県,芦屋市,松ノ内町１０番１９－１－２０２,,28,206,6590094,,,,,,,2021-07-19,1,,,,,サテライトジャパン,0
2567,8190001028519,新規,0,2021-07-19,2021-07-19,株式会社デマル,,株式会社,三重県,伊勢市,二見町茶屋２７７番地２,,24,203,5190609,,,,,,,2021-07-19,1,,,,,デマル,0
2569,8200001038904,新規,0,2021-07-19,2021-07-19,株式会社岩本ＩＴコンサルティング,,株式会社,岐阜県,岐阜市,鍵屋中町１３番地１０,,21,201,5008313,,,,,,,2021-07-19,1,,,,,イワモトアイティーコンサルティング,0
2584,8260005010936,新規,0,2021-07-19,2021-07-19,一般社団法人晴ればれ岡山サポートテラス,,その他の設立登記法人,岡山県,岡山市北区,原１１１９番地１,,33,101,7012154,,,,,,,2021-07-19,1,,,,,ハレバレオカヤマサポートテラス,0
2592,8290001093874,新規,0,2021-07-19,2021-07-19,株式会社Ｓｅｌｄｅｅ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-07-19,1,,,,,セルディー,0
2593,8290001093890,新規,0,2021-07-19,2021-07-19,株式会社ハートランド,,株式会社,福岡県,福岡市中央区,薬院３丁目１０番５－１００８号,,40,133,8100022,,,,,,,2021-07-19,1,,,,,ハートランド,0
2594,8290001093899,新規,0,2021-07-19,2021-07-19,株式会社ＫＯＤＡＷ,,株式会社,福岡県,福岡市中央区,長浜２丁目５番２２号Ｆビル３Ｆ,,40,133,8100072,,,,,,,2021-07-19,1,,,,,コドー,0
2595,8290001093908,新規,0,2021-07-19,2021-07-19,株式会社アーキ・リプロジェクト,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１９番１７号トーカン博多第５ビル３１２号室,,40,132,8120011,,,,,,,2021-07-19,1,,,,,アーキリプロジェクト,0
2596,8290003011405,新規,0,2021-07-19,2021-07-19,福岡法務サービス合同会社,,合同会社,福岡県,福岡市中央区,大名２丁目８番１号肥後天神宝ビル８階,,40,133,8100041,,,,,,,2021-07-19,1,,,,,フクオカホウムサービス,0
2598,8290801027643,新規,0,2021-07-19,2021-07-19,株式会社はせがわ,,株式会社,福岡県,北九州市八幡西区,大平２丁目１１番２３号,,40,109,8070083,,,,,,,2021-07-19,1,,,,,ハセガワ,0
2613,8330001028818,新規,0,2021-07-19,2021-07-19,株式会社アライブセンス,,株式会社,熊本県,熊本市中央区,下通１丁目６番１５号,,43,101,8600807,,,,,,,2021-07-19,1,,,,,,0
2616,8330003008982,新規,0,2021-07-19,2021-07-19,夢不動産合同会社,,合同会社,熊本県,熊本市南区,南高江１丁目１５番１３号,,43,104,8614106,,,,,,,2021-07-19,1,,,,,ユメフドウサン,0
2652,8490003001567,新規,0,2021-07-19,2021-07-19,合同会社土佐丸,,合同会社,高知県,安芸郡芸西村,西分甲２５８８番地３,,39,307,7815703,,,,,,,2021-07-19,1,,,,,トサマル,0
2678,9010001219472,新規,0,2021-07-19,2021-07-19,株式会社ｐｏｔｅ十,,株式会社,東京都,文京区,千石４丁目３４－１,,13,105,1120011,,,,,,,2021-07-19,1,,,,,ポテト,0
2679,9010001219786,新規,0,2021-07-19,2021-07-19,株式会社Ｓａｇａｗａ　Ａｓｓｏｃｉａｔｅｓ,,株式会社,東京都,千代田区,神田錦町２丁目１番地５,,13,101,1010054,,,,,,,2021-07-19,1,,,,,サガワアソシエーツ,0
2680,9010003035224,新規,0,2021-07-19,2021-07-19,合同会社スマートアクアリウム静岡,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-07-19,1,,,,,スマートアクアリウムシズオカ,0
2681,9010003035307,新規,0,2021-07-19,2021-07-19,ＣＩＲＲＵＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,千代田区,平河町１丁目２番１０号平河町第一生命ビルディング６Ｆ,,13,101,1020093,,,,,,,2021-07-19,1,,,,,サイラスインターナショナルジャパン,0
2702,9010703005856,新規,0,2021-07-19,2021-07-19,合同会社Ｋｅｅｓ,,合同会社,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2021-07-19,1,,,,,キース,0
2706,9010901049102,新規,0,2021-07-19,2021-07-19,株式会社ＢＬＵＥ　ＢＲＡＮＤ,,株式会社,東京都,世田谷区,池尻２丁目４番５号,,13,112,1540001,,,,,,,2021-07-19,1,,,,,ブルーブランド,0
2707,9010901049119,新規,0,2021-07-19,2021-07-19,株式会社Ｒｏａｒｉｎｇ　４ｓ,,株式会社,東京都,世田谷区,三軒茶屋１丁目１６番８号,,13,112,1540024,,,,,,,2021-07-19,1,,,,,ロアリングフォース,0
2708,9010901049127,新規,0,2021-07-19,2021-07-19,株式会社２ｒｉｃｈ,,株式会社,東京都,世田谷区,代沢４丁目１５－２,,13,112,1550032,,,,,,,2021-07-19,1,,,,,ニリッチ,0
2720,9011001141708,新規,0,2021-07-19,2021-07-19,アダソフト株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-07-19,1,,,,,アダソフト,0
2721,9011001141757,新規,0,2021-07-19,2021-07-19,株式会社ＴＲＩＢＥ,,株式会社,東京都,渋谷区,神宮前２丁目２１番１９号,,13,113,1500001,,,,,,,2021-07-19,1,,,,,トライブ,0
2722,9011001141807,新規,0,2021-07-19,2021-07-19,株式会社ばなお,,株式会社,東京都,渋谷区,笹塚３丁目１番１１号プライムアーバン笹塚３０６,,13,113,1510073,,,,,,,2021-07-19,1,,,,,バナオ,0
2731,9011303004100,新規,0,2021-07-19,2021-07-19,Ｂｒｉｄｇｅ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,杉並区,高円寺北１丁目２２－６,,13,115,1660002,,,,,,,2021-07-19,1,,,,,ブリッジコンサルティング,0
2735,9011601025269,新規,0,2021-07-19,2021-07-19,株式会社ケアプラス,,株式会社,東京都,練馬区,西大泉４丁目２２番２１号,,13,120,1780065,,,,,,,2021-07-19,1,,,,,ケアプラス,0
2739,9011801039473,新規,0,2021-07-19,2021-07-19,スプリングハイカー株式会社,,株式会社,東京都,足立区,東六月町１１－４３,,13,121,1210071,,,,,,,2021-07-19,1,,,,,スプリングハイカー,0
2745,9012701016587,新規,0,2021-07-19,2021-07-19,株式会社イー・ヒット,,株式会社,東京都,小平市,学園西町２丁目１５番３－２０１号,,13,211,1870045,,,,,,,2021-07-19,1,,,,,イーヒット,0
2746,9012805003036,新規,0,2021-07-19,2021-07-19,社会保険労務士法人ミット,,その他の設立登記法人,東京都,日野市,豊田３丁目３６番地２６,,13,212,1910053,,,,,,,2021-07-19,1,,,,,,0
2747,9013101008679,新規,0,2021-07-19,2021-07-19,株式会社Ｓｃｉｎｔｉｌｌｅｒ,,株式会社,東京都,羽村市,小作台２丁目２番地１４,,13,227,2050001,,,,,,,2021-07-19,1,,,,,サンティエ,0
2753,9020001142236,新規,0,2021-07-19,2021-07-19,株式会社ファシラボ,,株式会社,神奈川県,横浜市港北区,樽町４丁目６番４０－２号,,14,109,2220001,,,,,,,2021-07-19,1,,,,,ファシラボ,0
2754,9020001142285,新規,0,2021-07-19,2021-07-19,Ｓａｒａ＆Ｃｏｍｐａｎｙ株式会社,,株式会社,神奈川県,横浜市中区,新山下３丁目１５番８－３２０号,,14,104,2310801,,,,,,,2021-07-19,1,,,,,サラアンドカンパニー,0
2755,9020001142293,新規,0,2021-07-19,2021-07-19,株式会社生田商事,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目８１新起企画ビル６－Ａ１,,14,104,2310045,,,,,,,2021-07-19,1,,,,,イクタショウジ,0
2756,9020001142302,新規,0,2021-07-19,2021-07-19,株式会社Ｔｙ‐ｖｉｓｉｏｎ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目２１番１４号,,14,118,2240029,,,,,,,2021-07-19,1,,,,,ティーワイビション,0
2766,9021003010703,新規,0,2021-07-19,2021-07-19,合同会社こはるびより,,合同会社,神奈川県,鎌倉市,城廻４２３番地４,,14,204,2470074,,,,,,,2021-07-19,1,,,,,コハルビヨリ,0
2777,9030001143415,新規,0,2021-07-19,2021-07-19,株式会社まとばセレモニー,,株式会社,埼玉県,川越市,大字的場１２２６番地,,11,201,3501101,,,,,,,2021-07-19,1,,,,,マトバセレモニー,0
2798,9040001119249,新規,0,2021-07-19,2021-07-19,株式会社日建国際学院,,株式会社,千葉県,千葉市中央区,要町２番１２号４階,,12,101,2600017,,,,,,,2021-07-19,1,,,,,ニッケンコクサイガクイン,0
2799,9040001119348,新規,0,2021-07-19,2021-07-19,株式会社一伸興業,,株式会社,千葉県,千葉市中央区,都町４丁目７番１２号,,12,101,2600001,,,,,,,2021-07-19,1,,,,,イッシンコウギョウ,0
2800,9040001119463,新規,0,2021-07-19,2021-07-19,株式会社ＦＯＲＭＥ,,株式会社,千葉県,市川市,南八幡４丁目１７番２６号,,12,203,2720023,,,,,,,2021-07-19,1,,,,,フォーム,0
2804,9040005021285,新規,0,2021-07-19,2021-07-19,一般社団法人グローバルＩＣＴ人材育成支援機構,,その他の設立登記法人,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＢ棟３階,,12,106,2610023,,,,,,,2021-07-19,1,,,,,グローバルアイシーティージンザイイクセイシエンキコウ,0
2809,9060001033919,新規,0,2021-07-19,2021-07-19,株式会社ＡＪＡＷＡ　Ｂｕｓｉｎｅｓｓ　Ｇｒｏｕｐ,,株式会社,栃木県,鹿沼市,西茂呂３丁目１９番２号,,09,205,3220029,,,,,,,2021-07-19,1,,,,,アジャワビジネスグループ,0
2815,9070001038289,新規,0,2021-07-19,2021-07-19,株式会社ｔａｍａＫｏｒｏ,,株式会社,群馬県,前橋市,箱田町１０１６番地４ライフコアＵ１－Ｄ号,,10,201,3710837,,,,,,,2021-07-19,1,,,,,タマコロ,0
2817,9080101022662,新規,0,2021-07-19,2021-07-19,株式会社エフ・リペア,,株式会社,静岡県,富士市,鈴川東町４番７号,,22,210,4170012,,,,,,,2021-07-19,1,,,,,エフリペア,0
2821,9080405007376,新規,0,2021-07-19,2021-07-19,一般社団法人自分らしさ発見協会,,その他の設立登記法人,静岡県,湖西市,岡崎２１９１番地の４１,,22,221,4310422,,,,,,,2021-07-19,1,,,,,ジブンラシサハッケンキョウカイ,0
2823,9090005007420,新規,0,2021-07-19,2021-07-19,一般社団法人Ａｄｖａｎｃｅ,,その他の設立登記法人,山梨県,甲斐市,竜王２１６２番地２,,19,210,4000118,,,,,,,2021-07-19,1,,,,,アドバンス,0
2824,9100001034458,新規,0,2021-07-19,2021-07-19,ＭｏｏｎＢａｓｅ株式会社,,株式会社,長野県,上伊那郡辰野町,大字辰野１７０５－１ＳＴＵＤＩＯリバー３Ｆ,,20,382,3990421,,,,,,,2021-07-19,1,,,,,ムーンベース,0
2844,9120001239146,新規,0,2021-07-19,2021-07-19,株式会社安泰,,株式会社,大阪府,大阪市東住吉区,今川６丁目２番６号,,27,121,5460003,,,,,,,2021-07-19,1,,,,,アンタイ,0
2845,9120001239170,新規,0,2021-07-19,2021-07-19,株式会社ＭＩＬＬパートナー,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番９号,,27,123,5320011,,,,,,,2021-07-19,1,,,,,ミルパートナー,0
2846,9120001239179,新規,0,2021-07-19,2021-07-19,株式会社ＦＵＳＡＴＡＲＯ,,株式会社,大阪府,大阪市鶴見区,放出東１丁目２７番３３号,,27,124,5380044,,,,,,,2021-07-19,1,,,,,フサタロウ,0
2847,9120001239195,新規,0,2021-07-19,2021-07-19,株式会社ＩＣＨ,,株式会社,大阪府,大阪市東住吉区,桑津１丁目３１番２０号,,27,121,5460041,,,,,,,2021-07-19,1,,,,,アイシーエイチ,0
2853,9120003019851,新規,0,2021-07-19,2021-07-19,合同会社ライズ,,合同会社,大阪府,大阪市中央区,南船場２丁目１０番１７号南愛ビル６０２,,27,128,5420081,,,,,,,2021-07-19,1,,,,,ライズ,0
2854,9120005022399,新規,0,2021-07-19,2021-07-19,医療法人瑞祥会,,その他の設立登記法人,大阪府,大阪市城東区,関目３丁目１２番３１号,,27,118,5360008,,,,,,,2021-07-19,1,,,,,スイショウカイ,0
2857,9120101063999,新規,0,2021-07-19,2021-07-19,大吉エステート株式会社,,株式会社,大阪府,岸和田市,藤井町２丁目１番２－３０１号,,27,202,5960046,,,,,,,2021-07-19,1,,,,,ダイキチエステート,0
2864,9120105009420,新規,0,2021-07-19,2021-07-19,医療法人雄美会,,その他の設立登記法人,大阪府,泉佐野市,りんくう往来北１番地りんくうパピリオ東棟,,27,213,5980048,,,,,,,2021-07-19,1,,,,,ユウミカイ,0
2872,9120905006204,新規,0,2021-07-19,2021-07-19,医療法人やまざわ歯科クリニック,,その他の設立登記法人,大阪府,豊中市,西泉丘３丁目２番２１号チャームスウィート緑地公園１Ｆ,,27,203,5610862,,,,,,,2021-07-19,1,,,,,ヤマザワシカクリニック,0
2874,9122003002135,新規,0,2021-07-19,2021-07-19,合同会社満月,,合同会社,大阪府,東大阪市,荒本新町２－１６,,27,227,5770022,,,,,,,2021-07-19,1,,,,,マンゲツ,0
2881,9130005016227,新規,0,2021-07-19,2021-07-19,医療法人川村歯科医院,,その他の設立登記法人,京都府,京都市中京区,烏丸通夷川上る少将井町２２２番地シカタオンズビルディング２０１号,,26,104,6040862,,,,,,,2021-07-19,1,,,,,カワムラシカイイン,0
2888,9140001122309,新規,0,2021-07-19,2021-07-19,株式会社だいじ,,株式会社,兵庫県,姫路市,飾磨区加茂１９８番地１－３１４,,28,201,6728074,,,,,,,2021-07-19,1,,,,,ダイジ,0
2889,9140001122317,新規,0,2021-07-19,2021-07-19,株式会社ミチスジ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２２－２３藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2021-07-19,1,,,,,ミチスジ,0
2890,9140001122341,新規,0,2021-07-19,2021-07-19,株式会社エービーエヌアセット,,株式会社,兵庫県,西宮市,神楽町１０番２７号,,28,204,6620977,,,,,,,2021-07-19,1,,,,,エービーエヌアセット,0
2892,9140003016533,新規,0,2021-07-19,2021-07-19,ＳＯＮ合同会社,,合同会社,兵庫県,尼崎市,神田中通３丁目８０－１０１号室,,28,202,6600884,,,,,,,2021-07-19,1,,,,,ソン,0
2893,9140003016541,新規,0,2021-07-19,2021-07-19,合同会社ｅｎ,,合同会社,兵庫県,丹波市,山南町北太田２４６番地,,28,223,6693105,,,,,,,2021-07-19,1,,,,,エン,0
2897,9140005025747,新規,0,2021-07-19,2021-07-19,特定非営利活動法人あんじゅうサポートクラブ,,その他の設立登記法人,兵庫県,西宮市,大畑町３番１７号１階,,28,204,6620836,,,,,,,2021-07-19,1,,,,,アンジュウサポートクラブ,0
2899,9160003002333,新規,0,2021-07-19,2021-07-19,ＫＡＭＯ合同会社,,合同会社,滋賀県,東近江市,青葉町１番３３号,,25,213,5270039,,,,,,,2021-07-19,1,,,,,,0
2902,9170001016680,新規,0,2021-07-19,2021-07-19,株式会社Ｊ－ＢＲＩＤＧＥ,,株式会社,和歌山県,和歌山市,本町４丁目３２番地,,30,201,6408033,,,,,,,2021-07-19,1,,,,,ジェイブリッジ,0
2912,9180001146964,新規,0,2021-07-19,2021-07-19,株式会社アポロプロジェクト,,株式会社,愛知県,名古屋市瑞穂区,白羽根町２丁目４２－５,,23,108,4670014,,,,,,,2021-07-19,1,,,,,アポロプロジェクト,0
2924,9230005009154,新規,0,2021-07-19,2021-07-19,行政書士法人朝風のドア,,その他の設立登記法人,富山県,富山市,本郷町１３０番地１１,,16,201,9398045,,,,,,,2021-07-19,1,,,,,アサカゼノドア,0
2929,9240005015242,新規,0,2021-07-19,2021-07-19,Ａ・Ｉ税理士法人,,その他の設立登記法人,広島県,広島市中区,上八丁堀４番２８号松田ハイツ２０４号,,34,101,7300012,,,,,,,2021-07-19,1,,,,,アイ,0
2934,9290001093898,新規,0,2021-07-19,2021-07-19,株式会社Ａｒｅａ．Ｍｓ,,株式会社,福岡県,春日市,塚原台２丁目１番１号メゾネットＭ２－１０３号,,40,218,8160841,,,,,,,2021-07-19,1,,,,,エリアエムズ,0
2935,9290001093907,新規,0,2021-07-19,2021-07-19,株式会社ＥＮＥＸコンサルティング,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２２号ガーデン博多駅前ビル７階,,40,132,8120011,,,,,,,2021-07-19,1,,,,,エネックスコンサルティング,0
2936,9290001093972,新規,0,2021-07-19,2021-07-19,鎌田商運株式会社,,株式会社,福岡県,嘉麻市,漆生８９３－１,,40,227,8200201,,,,,,,2021-07-19,1,,,,,カマダショウウン,0
2938,9290003011420,新規,0,2021-07-19,2021-07-19,Ｂｅｌｉｅｆステーション合同会社,,合同会社,福岡県,福岡市東区,水谷３丁目２７番２８号,,40,131,8130041,,,,,,,2021-07-19,1,,,,,ビリーフステーション,0
2939,9290003011429,新規,0,2021-07-19,2021-07-19,合同会社Ｒｅｍｉｎｅ,,合同会社,福岡県,福岡市博多区,奈良屋町１４番２０号ベスト大博ビル６０２,,40,132,8120023,,,,,,,2021-07-19,1,,,,,リマイン,0
2941,9290801027642,新規,0,2021-07-19,2021-07-19,株式会社ＭＳＮ,,株式会社,福岡県,北九州市小倉北区,中島１丁目１２番７号,,40,106,8020076,,,,,,,2021-07-19,1,,,,,エムエスエヌ,0
2942,9290801027650,新規,0,2021-07-19,2021-07-19,株式会社Ｃ・Ｓ,,株式会社,福岡県,北九州市小倉北区,赤坂２丁目１８番４５－２０６号,,40,106,8020032,,,,,,,2021-07-19,1,,,,,シーエス,0
2950,9330001028809,新規,0,2021-07-19,2021-07-19,株式会社Ｋ－Ｆａｃｔｏｒｙ,,株式会社,熊本県,菊池郡菊陽町,新山３丁目１５番２５号,,43,404,8691109,,,,,,,2021-07-19,1,,,,,ケイファクトリー,0
2951,9330001028817,新規,0,2021-07-19,2021-07-19,株式会社ＳＵＮＮＥＸＴ,,株式会社,熊本県,玉名市,岱明町野口１４番地１,,43,206,8690222,,,,,,,2021-07-19,1,,,,,サンネクスト,0
2956,9340001023949,新規,0,2021-07-19,2021-07-19,フクモト産業株式会社,,株式会社,鹿児島県,鹿児島市,武１丁目１９番２５号１階,,46,201,8900045,,,,,,,2021-07-19,1,,,,,フクモトサンギョウ,0
2960,9360003011297,新規,0,2021-07-19,2021-07-19,合同会社ＨＡＰＰＹ　ＰＬＡＣＥ,,合同会社,沖縄県,南城市,佐敷字佐敷西上原１３３７番５,,47,215,9011403,,,,,,,2021-07-19,1,,,,,,0
2979,9420001017513,新規,0,2021-07-19,2021-07-19,株式会社イロドリファーマ,,株式会社,青森県,むつ市,横迎町２丁目１番８号,,02,208,0350033,,,,,,,2021-07-19,1,,,,,イロドリファーマ,0
2987,9470003001997,新規,0,2021-07-19,2021-07-19,アウル合同会社,,合同会社,香川県,高松市,浜ノ町７３番９－８０２号,,37,201,7600011,,,,,,,2021-07-19,1,,,,,アウル,0
2989,9480003001690,新規,0,2021-07-19,2021-07-19,合同会社ハミノル,,合同会社,徳島県,徳島市,下助任町２丁目１２番地,,36,201,7700805,,,,,,,2021-07-19,1,,,,,ハミノル,0
2993,9500001023569,新規,0,2021-07-19,2021-07-19,株式会社中野工業,,株式会社,愛媛県,新居浜市,上原１丁目３番１０号ハッピー上原タウン２０３号,,38,205,7920046,,,,,,,2021-07-19,1,,,,,ナカノコウギョウ,0
