sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
417,2080001027314,新規,0,2025-12-05,2025-12-05,益田工業株式会社,,株式会社,静岡県,焼津市,保福島６２９番地,,22,212,4250087,,,,,,,2025-12-05,1,,,,,マスダコウギョウ,0
418,2080003003619,新規,0,2025-12-05,2025-12-05,合同会社カガヤキ,,合同会社,静岡県,静岡市清水区,下野中６番３０－１号,,22,103,4240029,,,,,,,2025-12-05,1,,,,,カガヤキ,0
440,2120001282524,新規,0,2025-12-05,2025-12-05,株式会社ＰＰ．Ｌｉｎｅ,,株式会社,大阪府,大阪市北区,天満２丁目２番２１号ヒロビル４階,,27,127,5300043,,,,,,,2025-12-05,1,,,,,ピーピーライン,0
445,2120003031409,新規,0,2025-12-05,2025-12-05,合同会社エコスペースゆう,,合同会社,大阪府,大阪市天王寺区,勝山２丁目１９番１号,,27,109,5430043,,,,,,,2025-12-05,1,,,,,エコスペースユウ,0
446,2120003031425,新規,0,2025-12-05,2025-12-05,靖峰合同会社,,合同会社,大阪府,大阪市平野区,長吉長原東３丁目７番２３－１０３号,,27,126,5470013,,,,,,,2025-12-05,1,,,,,セイホウ,0
447,2120005025292,新規,0,2025-12-05,2025-12-05,一般社団法人日本スピリチュアルエネルギー協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-12-05,1,,,,,ニホンスピリチュアルエネルギーキョウカイ,0
448,2120101072916,新規,0,2025-12-05,2025-12-05,騰微国際株式会社,,株式会社,大阪府,堺市北区,百舌鳥赤畑町２丁４６－２ホームライフ三国ケ丘ビル４階Ａ・Ｂ号室,,27,146,5918037,,,,,,,2025-12-05,1,,,,,トウビコクサイ,0
458,2120901051870,新規,0,2025-12-05,2025-12-05,株式会社エルミンエステート,,株式会社,大阪府,豊中市,大黒町３丁目１５番２６号,,27,203,5610827,,,,,,,2025-12-05,1,,,,,エルミンエステート,0
459,2120901051904,新規,0,2025-12-05,2025-12-05,株式会社Ｅｎｏｒ,,株式会社,大阪府,吹田市,千里山東１丁目５－１１,,27,205,5650842,,,,,,,2025-12-05,1,,,,,エノア,0
460,2120901051912,新規,0,2025-12-05,2025-12-05,株式会社シエル,,株式会社,大阪府,茨木市,舟木町９番２６－１００７号,,27,211,5670828,,,,,,,2025-12-05,1,,,,,シエル,0
465,2130001081157,新規,0,2025-12-05,2025-12-05,株式会社洛東エステート,,株式会社,京都府,京都市山科区,東野中井ノ上町１番地２１,,26,110,6078142,,,,,,,2025-12-05,1,,,,,ラクトウエステート,0
466,2130001081165,新規,0,2025-12-05,2025-12-05,株式会社ＮＩＹＵ‐ＫＡＮ,,株式会社,京都府,亀岡市,曽我部町南条宮田筋１６番地９,,26,206,6210022,,,,,,,2025-12-05,1,,,,,ニユウカン,0
469,2130003010997,新規,0,2025-12-05,2025-12-05,合同会社Ｐｌａｎｔａ,,合同会社,京都府,京都市北区,紫野上門前町２１－４,,26,101,6038217,,,,,,,2025-12-05,1,,,,,プランタ,0
473,2140001140960,新規,0,2025-12-05,2025-12-05,株式会社夢竜,,株式会社,兵庫県,姫路市,花田町小川７３４番地１,,28,201,6710255,,,,,,,2025-12-05,1,,,,,ユメリュウ,0
474,2140001140985,新規,0,2025-12-05,2025-12-05,株式会社雅,,株式会社,兵庫県,加古川市,別府町新野辺３６８Ｇ棟１４,,28,210,6750131,,,,,,,2025-12-05,1,,,,,ミヤビ,0
475,2140001141001,新規,0,2025-12-05,2025-12-05,株式会社サンクスリソース,,株式会社,兵庫県,神戸市中央区,旗塚通７丁目１番７号,,28,110,6510068,,,,,,,2025-12-05,1,,,,,サンクスリソース,0
478,2140003022934,新規,0,2025-12-05,2025-12-05,Ｐｌｅｉｇｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｄａｙｃａｒｅ合同会社,,合同会社,兵庫県,西宮市,小曽根町４丁目１番２０－２号,,28,204,6638122,,,,,,,2025-12-05,1,,,,,プレイゴインターナショナルデイケア,0
485,2180001169765,新規,0,2025-12-05,2025-12-05,株式会社利斗,,株式会社,愛知県,知多郡美浜町,大字奥田字海道田２８番地,,23,446,4703233,,,,,,,2025-12-05,1,,,,,トシト,0
486,2180001169773,新規,0,2025-12-05,2025-12-05,株式会社タニ商事,,株式会社,愛知県,名古屋市熱田区,南一番町５番１２号,,23,109,4560055,,,,,,,2025-12-05,1,,,,,タニショウジ,0
487,2180001169815,新規,0,2025-12-05,2025-12-05,株式会社ＪＣＵ,,株式会社,愛知県,名古屋市天白区,御幸山１５１５番地の３,,23,116,4680075,,,,,,,2025-12-05,1,,,,,ジェイシーユー,0
488,2180001169823,新規,0,2025-12-05,2025-12-05,株式会社トナリのトリデ,,株式会社,愛知県,知多郡東浦町,大字森岡字下今池１７番地の１３,,23,442,4702101,,,,,,,2025-12-05,1,,,,,トナリノトリデ,0
492,2180003029463,新規,0,2025-12-05,2025-12-05,ＣＰＩ合同会社,,合同会社,愛知県,名古屋市天白区,表山３丁目２００１番地,,23,116,4680069,,,,,,,2025-12-05,1,,,,,シーピーアイ,0
494,2180301040477,新規,0,2025-12-05,2025-12-05,株式会社かしわフーズ,,株式会社,愛知県,蒲郡市,豊岡町満土呂７１番地５,,23,214,4430011,,,,,,,2025-12-05,1,,,,,カシワフーズ,0
497,2190003005281,新規,0,2025-12-05,2025-12-05,Ｌｉｎｇｕａ　Ｆｒａｃｔ合同会社,,合同会社,三重県,鈴鹿市,長太栄町２丁目５番地８号,,24,207,5130043,,,,,,,2025-12-05,1,,,,,リンガフラクト,0
508,2240001065875,新規,0,2025-12-05,2025-12-05,株式会社オリデ,,株式会社,広島県,広島市南区,仁保４丁目５番７号,,34,103,7340026,,,,,,,2025-12-05,1,,,,,オリデ,0
509,2240001065883,新規,0,2025-12-05,2025-12-05,株式会社Ｎｅｃｏｔｏ,,株式会社,広島県,広島市西区,己斐本町１丁目１３番６号,,34,104,7330812,,,,,,,2025-12-05,1,,,,,ネコト,0
510,2240001065891,新規,0,2025-12-05,2025-12-05,株式会社三誠プロパティーズ,,株式会社,広島県,広島市西区,西観音町１番１８号,,34,104,7330037,,,,,,,2025-12-05,1,,,,,サンセイプロパティーズ,0
513,2260001040793,新規,0,2025-12-05,2025-12-05,株式会社Ｙ＆Ｕ,,株式会社,岡山県,倉敷市,阿知２丁目３番２１号,,33,202,7100055,,,,,,,2025-12-05,1,,,,,ワイアンドユー,0
524,2290001112350,新規,0,2025-12-05,2025-12-05,株式会社娘娘,,株式会社,福岡県,福岡市中央区,大名２丁目４番５－７０５号サンリベラ天神大名,,40,133,8100041,,,,,,,2025-12-05,1,,,,,ニャンニャン,0
526,2290003017754,新規,0,2025-12-05,2025-12-05,合同会社ＣＤＴａｉｌ,,合同会社,福岡県,八女市,井延１６－２,,40,210,8340026,,,,,,,2025-12-05,1,,,,,シーディーテイル,0
528,2310001019881,新規,0,2025-12-05,2025-12-05,株式会社ＡＬＮＯ,,株式会社,長崎県,長崎市,本石灰町５番９号なかむらビル４０１号室,,42,201,8500901,,,,,,,2025-12-05,1,,,,,オルノ,0
531,2320001021473,新規,0,2025-12-05,2025-12-05,株式会社フォーエイト,,株式会社,大分県,大分市,大字下郡３９６番地１,,44,201,8700951,,,,,,,2025-12-05,1,,,,,フォーエイト,0
532,2320001021481,新規,0,2025-12-05,2025-12-05,山田ゲームソフト開発株式会社,,株式会社,大分県,大分市,大道町４丁目１番９号スペリオーレ大道１０４号,,44,201,8700822,,,,,,,2025-12-05,1,,,,,ヤマダゲームソフトカイハツ,0
536,2330001033807,新規,0,2025-12-05,2025-12-05,株式会社松本商店,,株式会社,熊本県,熊本市西区,中島町８１３番地１,,43,103,8615272,,,,,,,2025-12-05,1,,,,,マツモトショウテン,0
539,2360001036105,新規,0,2025-12-05,2025-12-05,株式会社きらくや,,株式会社,沖縄県,那覇市,泊２丁目５番地４ミオカステーロ泊ＩＩ５０２,00141747,47,201,9000012,,,,,,,2025-12-05,1,,,,,キラクヤ,0
545,2360003015453,新規,0,2025-12-05,2025-12-05,合同会社ＫＬＡＦＴ,,合同会社,沖縄県,糸満市,西崎１丁目２３番８号,,47,210,9010305,,,,,,,2025-12-05,1,,,,,クラフト,0
548,2370001053256,新規,0,2025-12-05,2025-12-05,株式会社エステック,,株式会社,宮城県,仙台市青葉区,中央２丁目１１番１９号仙南ビル４階－Ａ,,04,101,9800021,,,,,,,2025-12-05,1,,,,,エステック,0
551,2370005011037,新規,0,2025-12-05,2025-12-05,医療法人八乙女スキンクリニック,,その他の設立登記法人,宮城県,仙台市泉区,八乙女中央１丁目６番４５号産電八乙女中央ビル１階,,04,105,9813135,,,,,,,2025-12-05,1,,,,,ヤオトメスキンクリニック,0
555,2420001019359,新規,0,2025-12-05,2025-12-05,顕光総研株式会社,,株式会社,青森県,下北郡東通村,大字尻屋字唐沢２４番地１,,02,424,0350111,,,,,,,2025-12-05,1,,,,,ケンコウソウケン,0
559,2430001095829,新規,0,2025-12-05,2025-12-05,株式会社ジェイド・エバーグリーン,,株式会社,北海道,北広島市,広葉町１丁目１－４－２広葉町テラスＢ,,01,234,0611134,,,,,,,2025-12-05,1,,,,,ジェイドエバーグリーン,0
560,2440001009721,新規,0,2025-12-05,2025-12-05,知内商事株式会社,,株式会社,北海道,上磯郡知内町,字元町２２４番地,,01,333,0491106,,,,,,,2025-12-05,1,,,,,シリウチショウジ,0
561,2460002005734,新規,0,2025-12-05,2025-12-05,有限会社ステップ,,有限会社,北海道,釧路市,北大通４丁目６番地,,01,206,0850015,,,,,,,2025-12-05,1,,,,,,0
563,2470001021005,新規,0,2025-12-05,2025-12-05,株式会社タニーズモータース,,株式会社,香川県,仲多度郡多度津町,大字道福寺１２９番地２,,37,404,7640027,,,,,,,2025-12-05,1,,,,,タニーズモータース,0
565,2480001013026,新規,0,2025-12-05,2025-12-05,株式会社サンライト,,株式会社,徳島県,徳島市,一番町２丁目２８番地２ＬａＰｒｉｍａＣｉｔｔａ１階西号室,,36,201,7700833,,,,,,,2025-12-05,1,,,,,サンライト,0
567,2500001026660,新規,0,2025-12-05,2025-12-05,株式会社アールオー,,株式会社,愛媛県,松山市,井門町５２番地１－１Ｆ,,38,201,7911114,,,,,,,2025-12-05,1,,,,,アールオー,0
569,2500003003641,新規,0,2025-12-05,2025-12-05,合同会社ＡＹＭ,,合同会社,愛媛県,松山市,和泉南２丁目８番４０－１号,,38,201,7900941,,,,,,,2025-12-05,1,,,,,エーワイエム,0
570,2700150133205,新規,0,2025-12-05,2025-12-05,日東紡績健康保険組合,,その他,東京都,千代田区,麹町２丁目４番地１,,13,101,1020083,,,,,,,2025-12-05,1,,,,,ニットウボウセキケンコウホケンクミアイ,0
571,2700150133213,新規,0,2025-12-05,2025-12-05,セールスフォース健康保険組合,,その他,東京都,千代田区,丸の内１丁目１－３,,13,101,1000005,,,,,,,2025-12-05,1,,,,,セールスフォースケンコウホケンクミアイ,0
583,3010001260861,新規,0,2025-12-05,2025-12-05,株式会社スパイスミックス,,株式会社,東京都,文京区,根津１丁目２１番１１号ＧＡＴＥ根津２０５,,13,105,1130031,,,,,,,2025-12-05,1,,,,,スパイスミックス,0
587,3010003049469,新規,0,2025-12-05,2025-12-05,合同会社Ｓｅｃｏｎｄｆｒａｍｅ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-12-05,1,,,,,セカンドフレイム,0
588,3010005041036,新規,0,2025-12-05,2025-12-05,医療法人社団Ａｒｔ　Ｂｙ　Ｃｏｌｏｒｓ,,その他の設立登記法人,東京都,千代田区,神田駿河台２丁目２番地４ＭＰＲ御茶ノ水駅前ビル７階,,13,101,1010062,,,,,,,2025-12-05,1,,,,,アートバイカラーズ,0
590,3010103002708,新規,0,2025-12-05,2025-12-05,華栄合同会社,,合同会社,東京都,八王子市,越野３８番地３,,13,201,1920361,,,,,,,2025-12-05,1,,,,,カエイ,0
594,3010401194577,新規,0,2025-12-05,2025-12-05,株式会社メモリア,,株式会社,東京都,港区,芝浦４丁目１５番１－３０７号,,13,103,1080023,,,,,,,2025-12-05,1,,,,,メモリア,0
595,3010401194940,新規,0,2025-12-05,2025-12-05,ＭＣＰ４６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-12-05,1,,,,,エムシーピーフォーシックス,0
596,3010401194949,新規,0,2025-12-05,2025-12-05,株式会社Ｋｏｋｏｒｏ　Ｇｌｏｂａｌ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７Ｆ,,13,103,1070062,,,,,,,2025-12-05,1,,,,,ココログローバル,0
602,3010403036736,新規,0,2025-12-05,2025-12-05,合同会社クリエイターズナレッジ,,合同会社,東京都,港区,南青山５丁目４番３５号青南吉川興産ビル３階,,13,103,1070062,,,,,,,2025-12-05,1,,,,,クリエイターズナレッジ,0
614,3010901058579,新規,0,2025-12-05,2025-12-05,ＤＫＴ２株式会社,,株式会社,東京都,世田谷区,用賀１丁目８番３号,,13,112,1580097,,,,,,,2025-12-05,1,,,,,ディーケーティーツー,0
615,3010901058587,新規,0,2025-12-05,2025-12-05,Ｔ＆Ｔアセットマネジメント株式会社,,株式会社,東京都,世田谷区,尾山台１丁目１８番２号,,13,112,1580086,,,,,,,2025-12-05,1,,,,,ティーアンドティーアセットマネジメント,0
622,3011001174052,新規,0,2025-12-05,2025-12-05,ＴＩＦＦＡ　ＢＲＡＮＤ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１７号グローリア渋谷１００２,,13,113,1500002,,,,,,,2025-12-05,1,,,,,ティファブランドマネジメント,0
623,3011001174168,新規,0,2025-12-05,2025-12-05,株式会社ＥＩＫＩ　ＴＯＫＹＯ,,株式会社,東京都,渋谷区,恵比寿２丁目１０－５ＲＯＺＩＳ１階,,13,113,1500013,,,,,,,2025-12-05,1,,,,,エイキトーキョー,0
624,3011001174192,新規,0,2025-12-05,2025-12-05,株式会社エイカン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,エイカン,0
625,3011001174283,新規,0,2025-12-05,2025-12-05,株式会社ファストダイヤモンズ,,株式会社,東京都,渋谷区,恵比寿２丁目２７番１０号,,13,113,1500013,,,,,,,2025-12-05,1,,,,,ファストダイヤモンズ,0
627,3011003022985,新規,0,2025-12-05,2025-12-05,合同会社ｍｉｘＬＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-05,1,,,,,ミックスエルエー,0
628,3011003023050,新規,0,2025-12-05,2025-12-05,合同会社ＴＫＧ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-12-05,1,,,,,ティーケージー,0
629,3011003023067,新規,0,2025-12-05,2025-12-05,ヒュッテ２８合同会社,,合同会社,東京都,目黒区,目黒４丁目４番７号,,13,110,1530063,,,,,,,2025-12-05,1,,,,,ヒュッテニーハチ,0
631,3011101113967,新規,0,2025-12-05,2025-12-05,ナルーエステート株式会社,,株式会社,東京都,新宿区,西新宿１丁目１９番５号第二明宝ビル地下１階,,13,104,1600023,,,,,,,2025-12-05,1,,,,,ナルーエステート,0
632,3011101114016,新規,0,2025-12-05,2025-12-05,株式会社Ｆｕｌｆｉｌｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-12-05,1,,,,,フルフィル,0
633,3011101114206,新規,0,2025-12-05,2025-12-05,わらべや関西株式会社,,株式会社,東京都,新宿区,富久町１３番１９号,,13,104,1620067,,,,,,,2025-12-05,1,,,,,ワラベヤカンサイ,0
634,3011101114222,新規,0,2025-12-05,2025-12-05,ＫＳ警備保障株式会社,,株式会社,東京都,新宿区,西落合１丁目１８番７号,,13,104,1610031,,,,,,,2025-12-05,1,,,,,ケーエスケイビホショウ,0
638,3011103016838,新規,0,2025-12-05,2025-12-05,合同会社ＥＭＩＬＹ,,合同会社,東京都,新宿区,大京町１２番地６雨宮ハイツ２０１,,13,104,1600015,,,,,,,2025-12-05,1,,,,,エミリー,0
647,3011803007186,新規,0,2025-12-05,2025-12-05,合同会社Ｙ２,,合同会社,東京都,足立区,関原１丁目６番２９－２０３号,,13,121,1230852,,,,,,,2025-12-05,1,,,,,ワイツー,0
650,3012401043895,新規,0,2025-12-05,2025-12-05,株式会社クラフト,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目１８番３号サニーシティ吉祥寺９０５号室,,13,203,1800004,,,,,,,2025-12-05,1,,,,,クラフト,0
651,3012403007477,新規,0,2025-12-05,2025-12-05,合同会社オリーブ産業医オフィス,,合同会社,東京都,三鷹市,井の頭３丁目５－４,,13,204,1810001,,,,,,,2025-12-05,1,,,,,オリーブサンギョウイオフィス,0
660,3013301055428,新規,0,2025-12-05,2025-12-05,ＬＳＧ株式会社,,株式会社,東京都,豊島区,南大塚２丁目２５番１５号,,13,116,1700005,,,,,,,2025-12-05,1,,,,,エルエスジー,0
673,3021003016879,新規,0,2025-12-05,2025-12-05,コンパウンド合同会社,,合同会社,神奈川県,相模原市緑区,下九沢２８６番地３７,,14,151,2520134,,,,,,,2025-12-05,1,,,,,コンパウンド,0
681,3030001169911,新規,0,2025-12-05,2025-12-05,Ｄｒｏｐｓ　Ｔｅｃｈｎｉｃａ株式会社,,株式会社,埼玉県,戸田市,新曽南２丁目４番９号,,11,224,3350026,,,,,,,2025-12-05,1,,,,,ドロップステクニカ,0
682,3030001169960,新規,0,2025-12-05,2025-12-05,株式会社Ｓｔｕｄｉｏ　Ｃｈｌｏｒｏｓ,,株式会社,埼玉県,川越市,東田町４－３２６,,11,201,3501114,,,,,,,2025-12-05,1,,,,,スタジオクロロス,0
683,3030001169969,新規,0,2025-12-05,2025-12-05,りんこうファシリティーズ株式会社,,株式会社,埼玉県,比企郡川島町,大字下伊草３０９番地２セトル・ビエント１０１号室,,11,346,3500157,,,,,,,2025-12-05,1,,,,,リンコウファシリティーズ,0
687,3030003028215,新規,0,2025-12-05,2025-12-05,合同会社Ｍ＆Ｙ,,合同会社,埼玉県,熊谷市,妻沼２４０９番地３,,11,202,3600201,,,,,,,2025-12-05,1,,,,,エムアンドワイ,0
