sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
349,2010903010919,新規,0,2026-06-04,2026-06-04,ＲＩＯＳＯＬＩＳ　ＪＡＰＡＮ合同会社,,合同会社,東京都,世田谷区,船橋４丁目３番５－４０５号,,13,112,1560055,,,,,,,2026-06-04,1,,,,,リオソリスジャパン,0
357,2011001176719,新規,0,2026-06-04,2026-06-04,株式会社松新,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-04,1,,,,,マツシン,0
358,2011001177808,新規,0,2026-06-04,2026-06-04,株式会社パークハウス,,株式会社,東京都,渋谷区,円山町５番１４号,,13,113,1500044,,,,,,,2026-06-04,1,,,,,パークハウス,0
359,2011001177964,新規,0,2026-06-04,2026-06-04,株式会社独立時代,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-04,1,,,,,ドクリツジダイ,0
360,2011001177997,新規,0,2026-06-04,2026-06-04,株式会社ＫｉｒａＲｅａｃｈ,,株式会社,東京都,渋谷区,渋谷３丁目１番９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2026-06-04,1,,,,,キラリーチ,0
361,2011001178211,新規,0,2026-06-04,2026-06-04,株式会社ハラジュクショーケース,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２２－１０１号,,13,113,1510051,,,,,,,2026-06-04,1,,,,,ハラジュクショーケース,0
365,2011101115964,新規,0,2026-06-04,2026-06-04,株式会社ｃｏｃｏｗａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-04,1,,,,,ココワ,0
366,2011101116054,新規,0,2026-06-04,2026-06-04,株式会社アザーサッポロ,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,アザーサッポロ,0
367,2011101116062,新規,0,2026-06-04,2026-06-04,株式会社ショウベッカン,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,ショウベッカン,0
368,2011101116070,新規,0,2026-06-04,2026-06-04,株式会社トップトキ,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル４Ｆ,,13,104,1690072,,,,,,,2026-06-04,1,,,,,トップトキ,0
369,2011103017408,新規,0,2026-06-04,2026-06-04,合同会社Ｋｉｎｅｔｉｃ　Ｒｅｓｏｕｒｃｅ　Ｘ,,合同会社,東京都,新宿区,新宿３丁目５－６キュープラザ新宿三丁目８Ｆ,,13,104,1600022,,,,,,,2026-06-04,1,,,,,キネティックリソースエックス,0
370,2011201027201,新規,0,2026-06-04,2026-06-04,株式会社ＩＤＥＡ　ＢＲＩＤＧＥ,,株式会社,東京都,中野区,中野４丁目１０番２号中野セントラルパークサウス２階,,13,114,1640001,,,,,,,2026-06-04,1,,,,,アイデアブリッジ,0
372,2011401028049,新規,0,2026-06-04,2026-06-04,リバイバルライン株式会社,,株式会社,東京都,板橋区,徳丸６丁目８番２１号サザンパレス１０１号室,,13,119,1750083,,,,,,,2026-06-04,1,,,,,リバイバルライン,0
373,2011403005153,新規,0,2026-06-04,2026-06-04,合同会社マヌルアセット,,合同会社,東京都,板橋区,東山町１０番１０号,,13,119,1740073,,,,,,,2026-06-04,1,,,,,マヌルアセット,0
383,2013301056278,新規,0,2026-06-04,2026-06-04,株式会社Ｆ,,株式会社,東京都,豊島区,南大塚１丁目１８－２作田ビル３０２号室,,13,116,1700005,,,,,,,2026-06-04,1,,,,,エフ,0
384,2013303008260,新規,0,2026-06-04,2026-06-04,Ｓｈｏｕｌｄｅｒ　Ｕｐ合同会社,,合同会社,東京都,豊島区,東池袋２丁目５０－１３マガザン東池袋６階,,13,116,1700013,,,,,,,2026-06-04,1,,,,,ショルダーアップ,0
388,2020001168873,新規,0,2026-06-04,2026-06-04,Ｓ＆Ｋ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番１号みなとみらいセンタービル１９階,,14,103,2200012,,,,,,,2026-06-04,1,,,,,エスアンドケイパートナーズ,0
389,2020001168898,新規,0,2026-06-04,2026-06-04,日本ボードゲーム流通株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目６番４号,,14,108,2360003,,,,,,,2026-06-04,1,,,,,ニホンボードゲームリュウツウ,0
390,2020001168915,新規,0,2026-06-04,2026-06-04,大河キャピタル株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１－７－１０Ｆ,,14,104,2310062,,,,,,,2026-06-04,1,,,,,タイガキャピタル,0
394,2020003031105,新規,0,2026-06-04,2026-06-04,サニー合同会社,,合同会社,神奈川県,横浜市西区,浅間町３丁目１７４番地２セレナハイム横浜浅間町４０４号,,14,103,2200072,,,,,,,2026-06-04,1,,,,,サニー,0
396,2021003017564,新規,0,2026-06-04,2026-06-04,合同会社ＭＨＮ,,合同会社,神奈川県,茅ヶ崎市,浜竹４丁目９番１５号アネックスＫ２０１,,14,207,2530021,,,,,,,2026-06-04,1,,,,,エムエイチエヌ,0
397,2021003017614,新規,0,2026-06-04,2026-06-04,ＩｎＧａｒａｇｅ合同会社,,合同会社,神奈川県,横須賀市,汐入町５丁目４６,,14,201,2380042,,,,,,,2026-06-04,1,,,,,インガレージ,0
403,2030001172718,新規,0,2026-06-04,2026-06-04,カンセイホールディングス株式会社,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２７０番地１,,11,102,3310811,,,,,,,2026-06-04,1,,,,,カンセイホールディングス,0
408,2030005022530,新規,0,2026-06-04,2026-06-04,一般社団法人冀望会,,その他の設立登記法人,埼玉県,鴻巣市,新宿１丁目１５３番地,,11,217,3690111,,,,,,,2026-06-04,1,,,,,キボウカイ,0
416,2040003030170,新規,0,2026-06-04,2026-06-04,合同会社リバー,,合同会社,千葉県,流山市,三輪野山４丁目３番地の４５,,12,220,2700175,,,,,,,2026-06-04,1,,,,,リバー,0
423,2080005007799,新規,0,2026-06-04,2026-06-04,ｉ‐Ｂｏｎｄ事業協同組合,,その他の設立登記法人,静岡県,島田市,河原２丁目１０番８号,,22,209,4270037,,,,,,,2026-06-04,1,,,,,アイボンド,0
429,2100001039686,新規,0,2026-06-04,2026-06-04,株式会社キノファクトリー,,株式会社,長野県,塩尻市,大字広丘吉田５６５番地５,,20,215,3990701,,,,,,,2026-06-04,1,,,,,キノファクトリー,0
430,2100003008788,新規,0,2026-06-04,2026-06-04,アクロ合同会社,,合同会社,長野県,長野市,篠ノ井布施五明３０５１番地１,,20,201,3888011,,,,,,,2026-06-04,1,,,,,アクロ,0
431,2110001040180,新規,0,2026-06-04,2026-06-04,株式会社タリキ防水工業,,株式会社,新潟県,新潟市中央区,山二ツ４丁目７番５号,,15,103,9500922,,,,,,,2026-06-04,1,,,,,タリキボウスイコウギョウ,0
444,2120001286814,新規,0,2026-06-04,2026-06-04,株式会社Ｎｅｅｄｓ　Ｌｉｎｋ,,株式会社,大阪府,大阪市北区,太融寺町２番２１号ニュープラザビル１３０１,,27,127,5300051,,,,,,,2026-06-04,1,,,,,ニーズリンク,0
445,2120003032729,新規,0,2026-06-04,2026-06-04,合同会社ライフアーキテクト,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-06-04,1,,,,,ライフアーキテクト,0
447,2120101073815,新規,0,2026-06-04,2026-06-04,株式会社ピンポイント,,株式会社,大阪府,和泉市,室堂町５番地の１（３－１０３）,,27,219,5941101,,,,,,,2026-06-04,1,,,,,ピンポイント,0
457,2122001040572,新規,0,2026-06-04,2026-06-04,株式会社ＫＲＯＮＯＳ　Ｃｏ．,,株式会社,大阪府,八尾市,光町１丁目２－２Ｆ,,27,212,5810803,,,,,,,2026-06-04,1,,,,,クロノス,0
464,2130001082295,新規,0,2026-06-04,2026-06-04,株式会社アヴァンセ,,株式会社,京都府,京都市中京区,壬生馬場町３７番地４シェルクレア壬生７０３,,26,104,6048805,,,,,,,2026-06-04,1,,,,,アヴァンセ,0
465,2130005017693,新規,0,2026-06-04,2026-06-04,一般社団法人社会自由フォーラム,,その他の設立登記法人,京都府,京都市南区,上鳥羽北塔ノ本町１８,,26,107,6018122,,,,,,,2026-06-04,1,,,,,シャカイジユウフォーラム,0
469,2140001142965,新規,0,2026-06-04,2026-06-04,株式会社ポプラの丘,,株式会社,兵庫県,伊丹市,南野北４丁目４番４－１号,,28,207,6640887,,,,,,,2026-06-04,1,,,,,ポプラノオカ,0
470,2140001142973,新規,0,2026-06-04,2026-06-04,株式会社Ｊａｓｍｉｎｅ,,株式会社,兵庫県,姫路市,西庄甲２６番地２,,28,201,6700981,,,,,,,2026-06-04,1,,,,,ジャスミン,0
471,2140001142981,新規,0,2026-06-04,2026-06-04,株式会社ＨＢコーポレーション,,株式会社,兵庫県,洲本市,宇原２２４３番地,,28,205,6560054,,,,,,,2026-06-04,1,,,,,エイチビーコーポレーション,0
472,2140001143006,新規,0,2026-06-04,2026-06-04,株式会社ピーチプル,,株式会社,兵庫県,佐用郡佐用町,三日月７９３番地,,28,501,6795133,,,,,,,2026-06-04,1,,,,,ピーチプル,0
477,2140003023668,新規,0,2026-06-04,2026-06-04,合同会社保居商店,,合同会社,兵庫県,南あわじ市,神代地頭方１１２１－１,,28,224,6560456,,,,,,,2026-06-04,1,,,,,ヤスイショウテン,0
478,2140003023676,新規,0,2026-06-04,2026-06-04,合同会社ネクストブリッジ,,合同会社,兵庫県,姫路市,豊富町甲丘４丁目７０番地,,28,201,6792124,,,,,,,2026-06-04,1,,,,,ネクストブリッジ,0
479,2140003023692,新規,0,2026-06-04,2026-06-04,可児商事合同会社,,合同会社,兵庫県,加古川市,平岡町新在家１１５０番地川重加古川社宅Ｂ－５０５号,,28,210,6750101,,,,,,,2026-06-04,1,,,,,カニショウジ,0
480,2150003003966,新規,0,2026-06-04,2026-06-04,Ｓｔｅｆａｎ合同会社,,合同会社,奈良県,生駒市,生駒台南２６４番地,,29,209,6300202,,,,,,,2026-06-04,1,,,,,ステファン,0
483,2160001027677,新規,0,2026-06-04,2026-06-04,株式会社ＩＲ．Ｅ．Ａ,,株式会社,滋賀県,大津市,南郷６丁目１３０９番地の３,,25,201,5200865,,,,,,,2026-06-04,1,,,,,イレア,0
484,2160003003825,新規,0,2026-06-04,2026-06-04,Ｏｎ　ｉｎ　Ｏｎｅ合同会社,,合同会社,滋賀県,彦根市,大東町７番１０－１８０２号,,25,202,5220074,,,,,,,2026-06-04,1,,,,,オンインワン,0
486,2160005011512,新規,0,2026-06-04,2026-06-04,高島ワークワーク協同組合,,その他の設立登記法人,滋賀県,高島市,朽木野尻４７８番地５,,25,212,5201412,,,,,,,2026-06-04,1,,,,,タカシマワークワーク,0
495,2180001172166,新規,0,2026-06-04,2026-06-04,株式会社ＳＡＳ,,株式会社,愛知県,清須市,春日中沼６１番地２,,23,233,4520962,,,,,,,2026-06-04,1,,,,,エスエーエス,0
496,2180001172224,新規,0,2026-06-04,2026-06-04,株式会社Ｒ．Ｏ．,,株式会社,愛知県,名古屋市西区,花原町１８７番地,,23,104,4520809,,,,,,,2026-06-04,1,,,,,アールオー,0
497,2180001172232,新規,0,2026-06-04,2026-06-04,株式会社ＹＲＴ,,株式会社,愛知県,名古屋市北区,城東町５丁目９９番地,,23,103,4620831,,,,,,,2026-06-04,1,,,,,ワイアールティー,0
499,2180003030330,新規,0,2026-06-04,2026-06-04,合同会社丸の内事務所,,合同会社,愛知県,名古屋市中区,丸の内３丁目５番３５号,,23,106,4600002,,,,,,,2026-06-04,1,,,,,マルノウチジムショ,0
502,2180301041038,新規,0,2026-06-04,2026-06-04,ＭＣＭホールディングス株式会社,,株式会社,愛知県,豊川市,諏訪４丁目９３番地コーポ竹屋第二１０１号室,,23,207,4420068,,,,,,,2026-06-04,1,,,,,エムシーエムホールディングス,0
506,2190001033185,新規,0,2026-06-04,2026-06-04,株式会社ＧＭ　ＧＲＯＵＰ,,株式会社,三重県,津市,中河原２０５７番地,,24,201,5140018,,,,,,,2026-06-04,1,,,,,ジーエムグループ,0
509,2190003005463,新規,0,2026-06-04,2026-06-04,十三手合同会社,,合同会社,三重県,桑名市,大字五反田１８４２番地１８,,24,205,5110946,,,,,,,2026-06-04,1,,,,,セイサン,0
510,2200001045121,新規,0,2026-06-04,2026-06-04,株式会社ＡｘｉｓＬｉｎｅ,,株式会社,岐阜県,岐阜市,金町６丁目２１岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2026-06-04,1,,,,,アクシスライン,0
513,2200003007367,新規,0,2026-06-04,2026-06-04,合同会社おーるはぴねす,,合同会社,岐阜県,本巣郡北方町,朝日町１丁目３６ヴィーナス貸事務所２Ｆ,,21,421,5010424,,,,,,,2026-06-04,1,,,,,オールハピネス,0
524,2240001066601,新規,0,2026-06-04,2026-06-04,ＫＯＮＩＳＨＩ株式会社,,株式会社,広島県,広島市佐伯区,三宅３丁目２番１６号,,34,108,7315143,,,,,,,2026-06-04,1,,,,,コニシ,0
525,2240001066626,新規,0,2026-06-04,2026-06-04,株式会社ランテック,,株式会社,広島県,広島市中区,羽衣町１番２５－１１１号,,34,101,7300814,,,,,,,2026-06-04,1,,,,,ランテック,0
526,2240001066634,新規,0,2026-06-04,2026-06-04,株式会社秀峰,,株式会社,広島県,広島市西区,井口１丁目２０番１１号,,34,104,7330842,,,,,,,2026-06-04,1,,,,,シュウホウ,0
527,2240001066650,新規,0,2026-06-04,2026-06-04,株式会社ＴＫＴ,,株式会社,広島県,広島市佐伯区,美鈴が丘東１丁目７番４号,,34,108,7315111,,,,,,,2026-06-04,1,,,,,ティーケーティー,0
529,2250001021704,新規,0,2026-06-04,2026-06-04,株式会社幸栄テクノ,,株式会社,山口県,山口市,小郡本町２丁目２番５号,,35,203,7540073,,,,,,,2026-06-04,1,,,,,コウエイテクノ,0
534,2260005011626,新規,0,2026-06-04,2026-06-04,一般社団法人備前岡山さくら会,,その他の設立登記法人,岡山県,岡山市北区,岩田町６番１１号ＹＳビル１号棟,,33,101,7000022,,,,,,,2026-06-04,1,,,,,ビゼンオカヤマサクラカイ,0
539,2290001114314,新規,0,2026-06-04,2026-06-04,真心株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目４番１号西日本新聞会館１６階,,40,133,8100001,,,,,,,2026-06-04,1,,,,,マゴコロ,0
540,2290001114388,新規,0,2026-06-04,2026-06-04,株式会社ＳＫＹＷＡＬＫＥＲ,,株式会社,福岡県,福岡市博多区,博多駅中央街７番２号５Ｆ,,40,132,8120012,,,,,,,2026-06-04,1,,,,,スカイウォーカー,0
541,2290001114405,新規,0,2026-06-04,2026-06-04,トラスティア株式会社,,株式会社,福岡県,福岡市中央区,清川２丁目６番２０－１１０１号・ＬＡＮＤＩＣ・Ｋ２６２０,,40,133,8100005,,,,,,,2026-06-04,1,,,,,トラスティア,0
549,2300001014628,新規,0,2026-06-04,2026-06-04,株式会社宮崎建工,00143821,株式会社,佐賀県,唐津市,相知町佐里２１４０番地２,,41,202,8493233,,,,,,,2026-06-04,1,,,,,ミヤザキケンコウ,0
550,2300001014636,新規,0,2026-06-04,2026-06-04,株式会社ＶＩＴＡＬＩＡ,,株式会社,佐賀県,佐賀市,水ヶ江２丁目８番１４号アクアポートＡ,,41,201,8400054,,,,,,,2026-06-04,1,,,,,ヴィタリア,0
553,2310001020121,新規,0,2026-06-04,2026-06-04,株式会社サインセラ,,株式会社,長崎県,島原市,有明町湯江甲２６６番地１,,42,203,8591401,,,,,,,2026-06-04,1,,,,,サインセラ,0
554,2320001021754,新規,0,2026-06-04,2026-06-04,株式会社働楽,,株式会社,大分県,大分市,大字旦野原９００番地の５３,,44,201,8701124,,,,,,,2026-06-04,1,,,,,,0
555,2320003004996,新規,0,2026-06-04,2026-06-04,合同会社奈良設備サービス,,合同会社,大分県,大分市,明野西２丁目２１番６号,,44,201,8700164,,,,,,,2026-06-04,1,,,,,ナラセツビサービス,0
558,2330003011604,新規,0,2026-06-04,2026-06-04,合同会社こころ音ファミリーホーム,,合同会社,熊本県,熊本市東区,尾ノ上４丁目１２番６０－７０２号,,43,102,8620913,,,,,,,2026-06-04,1,,,,,ココロネファミリーホーム,0
560,2330005011081,新規,0,2026-06-04,2026-06-04,行政書士法人松川事務所,,その他の設立登記法人,熊本県,熊本市東区,健軍３丁目４０番１０号,,43,102,8620911,,,,,,,2026-06-04,1,,,,,マツカワジムショ,0
563,2340003005225,新規,0,2026-06-04,2026-06-04,合同会社茶房寿,,合同会社,鹿児島県,南九州市,知覧町郡１７６０３番地２１,,46,223,8970302,,,,,,,2026-06-04,1,,,,,サボウコトブキ,0
570,2380003006343,新規,0,2026-06-04,2026-06-04,合同会社Ｂｙｓ,,合同会社,福島県,いわき市,江名字安竜４２番地の１,,07,204,9700311,,,,,,,2026-06-04,1,,,,,バイス,0
571,2380003006351,新規,0,2026-06-04,2026-06-04,合同会社ヘアサロンシュア,,合同会社,福島県,いわき市,東田町１丁目１４番地の１１,,07,204,9748212,,,,,,,2026-06-04,1,,,,,ヘアサロンシュア,0
579,2410005006701,新規,0,2026-06-04,2026-06-04,社会保険労務士法人今野事務所,,その他の設立登記法人,秋田県,大仙市,大曲須和町２丁目３番２１－４号,,05,212,0140047,,,,,,,2026-06-04,1,,,,,コンノジムショ,0
585,2430001097024,新規,0,2026-06-04,2026-06-04,ワイルドワンワン株式会社,,株式会社,北海道,札幌市豊平区,豊平三条９丁目３番１０号Ｍ’ｓ豊平４０１号,,01,105,0620903,,,,,,,2026-06-04,1,,,,,ワイルドワンワン,0
586,2430001097032,新規,0,2026-06-04,2026-06-04,株式会社クラフトベース,,株式会社,北海道,恵庭市,北柏木町２丁目１８番４号,,01,231,0611433,,,,,,,2026-06-04,1,,,,,クラフトベース,0
587,2430003019018,新規,0,2026-06-04,2026-06-04,合同会社エーティケー,,合同会社,北海道,石狩郡当別町,ロイズタウン１番１,,01,303,0613770,,,,,,,2026-06-04,1,,,,,エーティケー,0
588,2430003019026,新規,0,2026-06-04,2026-06-04,合同会社ＢＶＳ　ＣＯＬＬＥＧＥ,,合同会社,北海道,札幌市西区,発寒六条１４丁目１３番２０号,,01,107,0630826,,,,,,,2026-06-04,1,,,,,ビーブイエスカレッジ,0
