118,1050001009423,01,1,2021-12-07,2015-10-05,"田村鋼材商事株式会社",,301,"茨城県","土浦市","中貫１３５５番地",,08,203,3000005,,,,,,,2015-10-05,1,,,,,"タムラコウザイショウジ",0
119,1050001040246,01,1,2021-12-07,2015-12-18,"株式会社マットロインターナショナル",,301,"茨城県","鹿嶋市","大字宮中４７６１番地１４",,08,222,3140031,,,,,,,2015-12-18,1,,,,,"マットロインターナショナル",0
120,1050001044627,12,0,2021-12-07,2021-12-01,"株式会社アヴニールプラン",,301,"茨城県","つくば市","みどりの１丁目４番地８",,08,220,3050881,,,,,,,2018-06-29,1,,,,,"アヴニールプラン",0
121,1050001050220,01,0,2021-12-07,2021-12-07,"株式会社Ｃｌｏｓｅｒ",,301,"茨城県","つくば市","天王台１丁目１番地１産学リエゾン共同研究センター棟２０２",,08,220,3050006,,,,,,,2021-12-07,1,,,,,"クローサー",0
122,1050002001767,01,1,2021-12-07,2015-10-05,"有限会社崇建築研究所",,302,"茨城県","水戸市","吉沢町２６５番地の４",,08,201,3100845,,,,,,,2015-10-05,1,,,,,"ソウケンチクケンキュウジョ",0
123,1060001001759,12,0,2021-12-07,2021-12-03,"小森サツシ工業株式会社",,301,"栃木県","宇都宮市","北一の沢町２４－８北一の沢町倉庫付事務所１０２号室",,09,201,3200048,,,,,,,2015-10-05,1,,,,,"コモリサッシコウギョウ",0
124,1060002008720,21,0,2021-12-07,2021-12-02,"有限会社緑の館",,302,"栃木県","宇都宮市","清原台６丁目１６番５号",,09,201,3213223,,,2021-12-02,01,,,2015-10-05,1,,,,,"ミドリノヤカタ",0
125,1060002029089,01,1,2021-12-07,2015-10-05,"有限会社原田設計事務所",,302,"栃木県","小山市","城東４丁目１６番６号",,09,208,3230807,,,,,,,2015-10-05,0,,,,,"ハラダセッケイジムショ",0
126,1060002029089,12,1,2021-12-07,2021-12-01,"有限会社原田設計事務所",,302,"栃木県","小山市","城東１丁目４番２４号ＴＳビルＶ２０２号室",,09,208,3230807,,,,,,,2015-10-05,1,,,,,"ハラダセッケイジムショ",0
127,1060003003893,01,0,2021-12-07,2021-12-07,"日本法務合同会社",,305,"栃木県","下都賀郡壬生町","大字壬生丁２１５番地１１",,09,361,3210216,,,,,,,2021-12-07,1,,,,,"ニッポンホウム",0
128,1070001038718,01,0,2021-12-07,2021-12-07,"株式会社ＯＮＥ　ＨＯＵＳＩＮＧ",,301,"群馬県","伊勢崎市","連取町３３３７番地１",,10,204,3720812,,,,,,,2021-12-07,1,,,,,"ワンハウジング",0
129,1070002014156,21,0,2021-12-07,2021-12-03,"有限会社関口自動車",,302,"群馬県","高崎市","箕郷町上芝８５２番地の４",,10,202,3703104,,,2021-12-03,01,,,2015-10-05,1,,,,,"セキグチジドウシャ",0
130,1070005002785,01,1,2021-12-07,2015-10-05,"医療法人泉和会",,399,"群馬県","高崎市","中泉町６０８番地１",,10,202,3703524,,,,,,,2015-10-05,1,,,,,"イズミナカイ",0
131,1080001002805,01,1,2021-12-07,2015-10-05,"静岡住宅株式会社",,301,"静岡県","静岡市葵区","川辺町２丁目５番１０号",,22,101,4200043,,,,,,,2015-10-05,0,,,,,"シズオカジュウタク",0
132,1080001002805,21,1,2021-12-07,2016-02-08,"静岡住宅株式会社",,301,"静岡県","静岡市葵区","川辺町２丁目５番１０号",,22,101,4200043,,,2016-02-08,21,,,2015-10-05,0,,,,,"シズオカジュウタク",0
133,1080001002805,22,1,2021-12-07,2016-09-30,"静岡住宅株式会社",,301,"静岡県","静岡市葵区","川辺町２丁目５番１０号",,22,101,4200043,,,,,,,2015-10-05,1,,,,,"シズオカジュウタク",0
134,1080003002695,01,0,2021-12-07,2021-12-07,"ＳｅｔｏｙａＴｅａ合同会社",,305,"静岡県","藤枝市","滝沢１３２５番地の１",,22,214,4260134,,,,,,,2021-12-07,1,,,,,"セトヤティー",0
135,1100001022841,12,0,2021-12-07,2021-12-01,"株式会社リニアック",,301,"長野県","下伊那郡高森町","山吹８６８５番地１",,20,403,3993101,,,,,,,2015-10-05,1,,,,,"リニアック",0
136,1100001030539,01,1,2021-12-07,2017-08-21,"株式会社アラムナス",,301,"長野県","長野市","箱清水３丁目１９９６－１４",,20,201,3800801,,,,,,,2017-08-21,1,,,,,"アラムナス",0
137,1110002016247,21,0,2021-12-07,2021-12-01,"有限会社西酒店",,302,"新潟県","胎内市","長橋上３４番１",,15,227,9592637,,,2021-12-01,01,,,2015-10-05,1,,,,,"ニシサケテン",0
138,1110003004630,01,0,2021-12-07,2021-12-07,"合同会社ＫＡＮＡＥＲＵホーム",,305,"新潟県","新潟市北区","島見町２５１",,15,101,9503102,,,,,,,2021-12-07,1,,,,,"カナエルホーム",0
139,1120001036402,01,1,2021-12-07,2015-10-05,"本郷電機株式会社",,301,"大阪府","大阪市福島区","福島７丁目７番３号",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ホンゴウデンキ",0
140,1120001045205,01,1,2021-12-07,2015-10-05,"株式会社高田神具店",00028174,301,"大阪府","大阪市西区","千代崎１丁目１８番５号",,27,106,5500023,,,,,,,2015-10-05,1,,,,,"タカダシングテン",0
141,1120001052829,01,1,2021-12-07,2015-10-05,"株式会社プチ・プランス",,301,"大阪府","大阪市東淀川区","豊里７丁目３番２７号",,27,114,5330013,,,,,,,2015-10-05,0,,,,,"プチプランス",0
142,1120001052829,71,1,2021-12-07,2017-09-01,"株式会社プチ・プランス",,301,"大阪府","大阪市東淀川区","豊里７丁目３番２７号",,27,114,5330013,,,,,,"平成２９年９月１日大阪府茨木市舟木町８番１０号有限会社プチプランス（9120902001430）を合併",2015-10-05,1,,,,,"プチプランス",0
143,1120001097080,01,1,2021-12-07,2015-10-05,"ウェブキャスト株式会社",,301,"大阪府","大阪市淀川区","西中島４丁目３番４号",,27,123,5320011,,,,,,,2015-10-05,0,,,,,"ウェブキャスト",0
144,1120001097080,12,1,2021-12-07,2021-11-30,"ウェブキャスト株式会社",,301,"大阪府","大阪市北区","東天満１丁目１１番７号林ビル２０１",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ウェブキャスト",0
145,1120001110297,12,0,2021-12-07,2021-12-03,"株式会社ライフデザイン",,301,"大阪府","大阪市中央区","安土町３丁目１番１４－１１０３号",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"ライフデザイン",0
146,1120001112293,12,0,2021-12-07,2021-12-03,"株式会社セイクリード",,301,"兵庫県","尼崎市","武庫之荘２丁目９番１－４０３号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"セイクリード",0
147,1120001124842,01,1,2021-12-07,2015-10-05,"株式会社Ｇ＆Ｇ",,301,"大阪府","大阪市西区","北堀江１丁目３番２号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ジーアンドジー",0
148,1120001148833,71,0,2021-12-07,2021-12-01,"株式会社横井製作所",,301,"大阪府","枚方市","招提大谷２丁目１７番１号",,27,210,5731153,,,,,,"令和３年１２月１日大阪府枚方市招提大谷二丁目１７番１号株式会社くおん（9010001187942）を合併",2015-10-05,1,,,,,"ヨコイセイサクジョ",0
149,1120001170985,01,1,2021-12-07,2015-10-05,"株式会社インテリアＲＹＵ",,301,"大阪府","門真市","四宮４丁目３番１３号",,27,223,5710017,,,,,,,2015-10-05,0,,,,,"インテリアリュウ",0
150,1120001170985,12,1,2021-12-07,2021-12-01,"株式会社インテリアＲＹＵ",,301,"大阪府","寝屋川市","黒原橘町２番１５号",,27,215,5720058,,,,,,,2015-10-05,1,,,,,"インテリアリュウ",0
151,1120001242173,01,0,2021-12-07,2021-12-07,"Ｌｕｍｉｅｒｅ株式会社",,301,"大阪府","大阪市城東区","永田３丁目３番２３号",,27,118,5360022,,,,,,,2021-12-07,1,,,,,"ルミエール",0
152,1120001242289,01,0,2021-12-07,2021-12-07,"株式会社三恵建設工業",,301,"大阪府","大阪市中央区","本町４丁目５番４号ＧＴＣビル５階",,27,128,5410053,,,,,,,2021-12-07,1,,,,,"サンケイケンセツコウギョウ",0
153,1120001242330,01,0,2021-12-07,2021-12-07,"株式会社ルミナスワン",,301,"大阪府","大阪市住吉区","庭井２丁目２番１－３０１号",,27,120,5580012,,,,,,,2021-12-07,1,,,,,"ルミナスワン",0
154,1120001242363,01,0,2021-12-07,2021-12-07,"株式会社ＦＵＴＡＢＡ",,301,"大阪府","大阪市中央区","日本橋２丁目１２番２７号",,27,128,5420073,,,,,,,2021-12-07,1,,,,,"フタバ",0
155,1120001242371,01,0,2021-12-07,2021-12-07,"マグノリア株式会社",,301,"大阪府","大阪市北区","堂島浜２丁目２番２８号堂島アクシスビル４階",,27,127,5300004,,,,,,,2021-12-07,1,,,,,"マグノリア",0
156,1120002055888,01,1,2021-12-07,2015-10-05,"有限会社篠崎設備工業",,302,"大阪府","大阪市東淀川区","豊里７丁目２４番２１号",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"シノザキセツビコウギョウ",0
157,1120002076991,01,1,2021-12-07,2015-10-05,"有限会社エイチアイティー",,302,"大阪府","枚方市","南楠葉１丁目７番２０号",,27,210,5731105,,,,,,,2015-10-05,1,,,,,"エイチアイティー",0
158,1120003013060,12,0,2021-12-07,2021-12-03,"合同会社うらら",,305,"大阪府","大阪市城東区","野江２丁目１６番２５号アークプラザ京橋４１１号室",,27,118,5360006,,,,,,,2017-07-26,1,,,,,"ウララ",0
159,1120003020726,01,0,2021-12-07,2021-12-07,"合同会社エムケーオー",,305,"大阪府","寝屋川市","池田２丁目７番２号",,27,215,5720039,,,,,,,2021-12-07,1,,,,,"エムケーオー",0
160,1120005002185,01,1,2021-12-07,2015-10-05,"妙見宗導祐教会",,399,"大阪府","大阪市淀川区","十三東２丁目１番３号",,27,123,5320023,,,,,,,2015-10-05,0,,,,,,0
161,1120005002185,11,1,2021-12-07,2017-06-27,"観音寺",,399,"大阪府","大阪市淀川区","十三東２丁目１番３号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,,0
162,1120101027524,01,1,2021-12-07,2015-10-05,"株式会社じろう",,301,"大阪府","松原市","上田３丁目６番１号ゆめニティまつばら内近鉄プラザ二階",,27,217,5800016,,,,,,,2015-10-05,1,,,,,"ジロウ",0
163,1120101031443,01,1,2021-12-07,2015-10-05,"株式会社吉田建設",,301,"大阪府","南河内郡河南町","大字東山８５６番地",,27,382,5850001,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツ",0
164,1120101060995,12,0,2021-12-07,2021-12-02,"真星ロジテム株式会社",,301,"大阪府","堺市堺区","神石市之町１３－８－３０５号",,27,141,5900813,,,,,,,2019-12-25,1,,,,,"シンセイロジテム",0
165,1120101064749,01,0,2021-12-07,2021-12-07,"株式会社ｃｒｅｗ",,301,"大阪府","大阪狭山市","今熊１丁目１３３番地の３０",,27,231,5890021,,,,,,,2021-12-07,1,,,,,"クルー",0
166,1120901008566,01,1,2021-12-07,2015-10-05,"株式会社明通",,301,"大阪府","吹田市","垂水町３丁目２９番３３－４０１",,27,205,5640062,,,,,,,2015-10-05,1,,,,,"メイツウ",0
167,1120901018680,71,0,2021-12-07,2021-12-01,"日本地所株式会社",,301,"大阪府","大阪市中央区","平野町１丁目７番３号",,27,128,5410046,,,,,,"令和３年１２月１日大阪市中央区平野町一丁目７番３号株式会社ＬＩＭＥ（1180001124787）を合併",2015-10-05,1,,,,,"ニホンジショ",0
168,1120901045295,01,0,2021-12-07,2021-12-07,"株式会社エム・アンド・ティー",,301,"大阪府","高槻市","松が丘３丁目１４番１８号",,27,207,5691031,,,,,,,2021-12-07,1,,,,,"エムアンドティー",0
169,1120901045312,01,0,2021-12-07,2021-12-07,"株式会社ＣＯＭＥＬ",,301,"大阪府","茨木市","大住町１０番１０号ラルジュコリーヌ３０２号",,27,211,5670813,,,,,,,2021-12-07,1,,,,,"コメル",0
170,1120903003929,01,0,2021-12-07,2021-12-07,"ソクエルジャパン合同会社",,305,"大阪府","吹田市","山田東１丁目３１番Ａ－５１８号",,27,205,5650821,,,,,,,2021-12-07,1,,,,,"ソクエルジャパン",0
171,1130001048966,01,1,2021-12-07,2015-10-05,"株式会社スペリオール",,301,"京都府","京都市下京区","四条通新町東入月鉾町４７番地３",,26,106,6008492,,,,,,,2015-10-05,1,,,,,"スペリオール",0
172,1130001058890,01,1,2021-12-07,2016-12-20,"サンホーリー株式会社",,301,"京都府","京都市上京区","椹木町通堀川西入講堂町２３６番地２",,26,102,6028132,,,,,,,2016-12-20,0,,,,,"サンホーリー",0
173,1130001058890,12,1,2021-12-07,2021-12-02,"サンホーリー株式会社",,301,"京都府","京都市北区","大将軍東鷹司町１５４番地",,26,101,6038333,,,,,,,2016-12-20,1,,,,,"サンホーリー",0
174,1130001070656,01,0,2021-12-07,2021-12-07,"株式会社７ｇｒａｍ",,301,"京都府","長岡京市","開田４丁目１－９Ｎ×Ｎ、２Ｆ",,26,209,6170826,,,,,,,2021-12-07,1,,,,,"ナナグラム",0
175,1130001070672,01,0,2021-12-07,2021-12-07,"アルダン・ジャパン株式会社",,301,"京都府","京都市伏見区","深草藪之内町１８番地１１",,26,109,6120882,,,,,,,2021-12-07,1,,,,,"アルダンジャパン",0
176,1140001042588,12,0,2021-12-07,2021-11-29,"加古川蔬菜株式会社",,301,"兵庫県","加古川市","野口町野口５３１番地の１",,28,210,6750012,,,,,,,2015-10-05,1,,,,,,0
177,1140001048057,01,1,2021-12-07,2015-10-05,"株式会社大原塾",00039635,301,"兵庫県","尼崎市","大庄西町２丁目６番２５号",,28,202,6600077,,,,,,,2015-10-05,1,,,,,"オオハラジュク",0
178,1140001114874,12,0,2021-12-07,2021-12-03,"ＴＱ株式会社",,301,"和歌山県","海草郡紀美野町","動木１６２３番地２",,30,304,6401131,,,,,,,2019-09-12,1,,,,,"ティーキュー",0
179,1140001122167,12,0,2021-12-07,2021-11-25,"株式会社あさひ薬局",,301,"兵庫県","神戸市中央区","元町通６丁目２番２－２０１号",,28,110,6500022,,,,,,,2021-07-05,1,,,,,"アサヒヤッキョク",0
180,1140001124114,01,0,2021-12-07,2021-12-07,"株式会社ＸＲ　Ｃｉｔｙ　Ｌａｂ",,301,"兵庫県","神戸市中央区","江戸町８５－１ベイ・ウイング神戸ビル１０Ｆ",,28,110,6500033,,,,,,,2021-12-07,1,,,,,"エックスアールシティラボ",0
181,1140002028215,01,1,2021-12-07,2015-10-05,"有限会社合幸商運",,302,"兵庫県","明石市","二見町南二見１８番地の９",,28,203,6740093,,,,,,,2015-10-05,0,,,,,"アイコウショウウン",0
182,1140002028215,12,1,2021-12-07,2021-12-01,"有限会社合幸商運",,302,"兵庫県","神戸市長田区","野田町５丁目２番１１号３０４号",,28,106,6530051,,,,,,,2015-10-05,1,,,,,"アイコウショウウン",0
183,1140002064573,01,1,2021-12-07,2015-10-05,"有限会社誠恒保険事務所",,302,"兵庫県","川西市","水明台３丁目３番地の１８",,28,217,6660116,,,,,,,2015-10-05,1,,,,,"セイコウホケンジムショ",0
184,1140003017068,01,0,2021-12-07,2021-12-07,"ＡＲＴｉ　Ｆａｂｂ合同会社",,305,"兵庫県","川辺郡猪名川町","若葉１丁目８番地１３",,28,301,6660251,,,,,,,2021-12-07,1,,,,,"アルティファブ",0
185,1140005025936,01,0,2021-12-07,2021-12-07,"一般社団法人あまはれ福祉会",,399,"兵庫県","姫路市","御立西１丁目１６番地１号",,28,201,6700074,,,,,,,2021-12-07,1,,,,,"アマハレフクシカイ",0
186,1150003001723,12,0,2021-12-07,2021-12-06,"合同会社ＢＡＳＥともかな",,305,"奈良県","大和郡山市","矢田町６５５４番地３ヨークビル",,29,203,6391058,,,,,,,2018-02-02,1,,,,,,0
187,1150003002556,01,0,2021-12-07,2021-12-07,"ｅｎをつくる合同会社",,305,"奈良県","天理市","小路町５５番地１２",,29,204,6320096,,,,,,,2021-12-07,1,,,,,"エンヲツクル",0
188,1160005009771,01,1,2021-12-07,2015-10-05,"農事組合法人富之尾ファーム",,399,"滋賀県","犬上郡多賀町","大字富之尾１２２６番地",,25,443,5220337,,,,,,,2015-10-05,1,,,,,"トミノオファーム",0
189,1170001016894,01,0,2021-12-07,2021-12-07,"株式会社ナカラブ",,301,"和歌山県","和歌山市","湊紺屋町２丁目４３番地ソトハマビル２Ｆ",,30,201,6408221,,,,,,,2021-12-07,1,,,,,"ナカラブ",0
190,1170001016903,01,0,2021-12-07,2021-12-07,"株式会社Ｓａｎｏ",,301,"和歌山県","岩出市","川尻３－１",,30,209,6496231,,,,,,,2021-12-07,1,,,,,"サノ",0
191,1180001027635,01,1,2021-12-07,2015-10-05,"リンツネ販売株式会社",,301,"愛知県","名古屋市西区","笠取町４丁目７８番地",,23,104,4510072,,,,,,,2015-10-05,1,,,,,"リンツネハンバイ",0
192,1180001123310,01,1,2021-12-07,2016-05-16,"株式会社ＯＡＧ相続コンシェルジュ",,301,"愛知県","名古屋市西区","名駅２丁目２３番１４号",,23,104,4510045,,,,,,,2016-05-16,0,,,,,"オーエージーソウゾクコンシェルジュ",0
193,1180001123310,12,1,2021-12-07,2017-03-08,"株式会社ＯＡＧ相続コンシェルジュ",,301,"愛知県","名古屋市中区","錦２丁目１３番３０号",,23,106,4600003,,,,,,,2016-05-16,1,,,,,"オーエージーソウゾクコンシェルジュ",0
194,1180001124787,21,0,2021-12-07,2021-12-01,"株式会社ＬＩＭＥ",,301,"大阪府","大阪市中央区","平野町１丁目７番３号",,27,128,5410046,,,2021-12-01,11,1120901018680,"令和３年１２月１日大阪市中央区平野町一丁目７番３号日本地所株式会社（1120901018680）に合併し解散",2016-09-08,1,,,,,"ライム",0
