sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
6766,7180301038194,新規,0,2024-01-12,2024-01-12,株式会社タカケン,,株式会社,愛知県,岡崎市,北野町字大訳３３番地３,,23,202,4440951,,,,,,,2024-01-12,1,,,,,タカケン,0
6767,7190001031003,新規,0,2024-01-12,2024-01-12,愛和自動車株式会社,,株式会社,三重県,鈴鹿市,住吉５丁目１１番８号,,24,207,5130826,,,,,,,2024-01-12,1,,,,,アイワジドウシャ,0
6773,7200001042064,新規,0,2024-01-12,2024-01-12,トチタテ不動産株式会社,,株式会社,岐阜県,岐阜市,天神町７番地１０,,21,201,5008806,,,,,,,2024-01-12,1,,,,,トチタテフドウサン,0
6777,7220001025769,新規,0,2024-01-12,2024-01-12,株式会社デンタルネクサス,,株式会社,石川県,金沢市,玉鉾３丁目２２４番地,,17,201,9218002,,,,,,,2024-01-12,1,,,,,デンタルネクサス,0
6780,7230001020174,新規,0,2024-01-12,2024-01-12,株式会社柿森商店,,株式会社,富山県,中新川郡上市町,幸町３５番地,,16,322,9300335,,,,,,,2024-01-12,1,,,,,カキモリショウテン,0
6785,7240003006484,新規,0,2024-01-12,2024-01-12,合同会社光,,合同会社,広島県,庄原市,高野町新市３２７番地２,,34,210,7270402,,,,,,,2024-01-12,1,,,,,コウ,0
6795,7290001104302,新規,0,2024-01-12,2024-01-12,株式会社ゆいか,,株式会社,福岡県,みやま市,高田町岩津２９０番地,,40,229,8390223,,,,,,,2024-01-12,1,,,,,ユイカ,0
6796,7290001104327,新規,0,2024-01-12,2024-01-12,株式会社グローバルパスレル,,株式会社,福岡県,久留米市,山川町１３１９番地４０,,40,203,8390817,,,,,,,2024-01-12,1,,,,,グローバルパスレル,0
6797,7290001104343,新規,0,2024-01-12,2024-01-12,ＪａｐａｎＤｏｎａｔｉｏｎ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目４－１西日本新聞会館１６階,,40,133,8100001,,,,,,,2024-01-12,1,,,,,ジャパンドネーション,0
6798,7290001104351,新規,0,2024-01-12,2024-01-12,株式会社フットクラウン,,株式会社,福岡県,福岡市中央区,大名２丁目１０番３号,,40,133,8100041,,,,,,,2024-01-12,1,,,,,フットクラウン,0
6799,7290001104368,新規,0,2024-01-12,2024-01-12,株式会社ＴＡＳＡＫＩ,,株式会社,福岡県,糸島市,浦志１丁目１１番１号,,40,230,8191112,,,,,,,2024-01-12,1,,,,,タサキ,0
6805,7300003002064,新規,0,2024-01-12,2024-01-12,合同会社２ｎｄ　ＢＬＵＥ,,合同会社,佐賀県,佐賀市,大和町大字尼寺３３６９番地６,,41,201,8400201,,,,,,,2024-01-12,1,,,,,,0
6806,7310001018796,新規,0,2024-01-12,2024-01-12,株式会社悠晴パートナーズ,,株式会社,長崎県,島原市,萩原２丁目５５３１番地入江ハイツＡ棟,,42,203,8550851,,,,,,,2024-01-12,1,,,,,ユウセイパートナーズ,0
6807,7310001018805,新規,0,2024-01-12,2024-01-12,株式会社松繁‐ＲＩＳＩＮＧ,,株式会社,長崎県,諫早市,小豆崎町１７９９番地,,42,204,8590311,,,,,,,2024-01-12,1,,,,,マスシゲライジング,0
6811,7330001031632,新規,0,2024-01-12,2024-01-12,株式会社赤塚鉄筋工業,00133298,株式会社,熊本県,荒尾市,荒尾１１５２番地１,,43,204,8640041,,,,,,,2024-01-12,1,,,,,アカツカテッキンコウギョウ,0
6815,7360001033048,新規,0,2024-01-12,2024-01-12,株式会社ヨンヨンゴ,,株式会社,沖縄県,国頭郡本部町,字山川９３１－３,,47,308,9050205,,,,,,,2024-01-12,1,,,,,ヨンヨンゴ,0
6819,7360003013601,新規,0,2024-01-12,2024-01-12,合同会社ＣＬＥＡＲ　ＴＲＵＳＴ,,合同会社,沖縄県,沖縄市,宮里４丁目１９番６号レジデンスキング３０２,,47,211,9042165,,,,,,,2024-01-12,1,,,,,クリアトラスト,0
6824,7370001050810,新規,0,2024-01-12,2024-01-12,Ｕｐｋｅｅｐ株式会社,,株式会社,宮城県,仙台市青葉区,落合１丁目１８番１０号クラフトワン１Ｆ,,04,101,9893126,,,,,,,2024-01-12,1,,,,,アップキープ,0
6859,7700150123309,新規,0,2024-01-12,2024-01-12,ｄｏｎｇｙａｎｇｈｕｔａｏｊｉａｚｉｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｄｏｎｇｙａｎｇｂａｉｙｕｎｊｉｅｄａｏｌａｎｔｉａｎｓｈｅｑｕｓｈｉｍａｏｄａｄａｏ１６８ｈａｏｄｏｎｇｙａｎｇｍｕｄｉａｏｃｈｅｎｇｔａｎｇｏｎｇｇｕａｎ１４０１ｈａｏ,,,,,,2024-01-12,1,,,,,トウヨウコウトウキョウズデンシショウムユウゲンコウシ,0
6865,8010001241312,新規,0,2024-01-12,2024-01-12,プロコミットキャリア株式会社,,株式会社,東京都,千代田区,麹町６丁目６番地２,,13,101,1020083,,,,,,,2024-01-12,1,,,,,プロコミットキャリア,0
6866,8010001241353,新規,0,2024-01-12,2024-01-12,ＳＵＮＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋２丁目２番３号,,13,102,1030027,,,,,,,2024-01-12,1,,,,,サンズジャパン,0
6867,8010001241394,新規,0,2024-01-12,2024-01-12,株式会社レクシア,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2024-01-12,1,,,,,レクシア,0
6868,8010001241403,新規,0,2024-01-12,2024-01-12,ｔｈｏ．株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-12,1,,,,,ゾー,0
6869,8010001241411,新規,0,2024-01-12,2024-01-12,株式会社結久,,株式会社,東京都,中央区,新川１丁目２７番８号新川大原ビル,,13,102,1040033,,,,,,,2024-01-12,1,,,,,ユイキュウ,0
6870,8010003042634,新規,0,2024-01-12,2024-01-12,サインポスト合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目３番３号,,13,101,1010061,,,,,,,2024-01-12,1,,,,,サインポスト,0
6871,8010005037723,新規,0,2024-01-12,2024-01-12,一般社団法人ＵＭＩＴＯ　Ｐａｒｔｎｅｒｓ,,その他の設立登記法人,東京都,千代田区,神田西福田町４番地５,,13,101,1010037,,,,,,,2024-01-12,1,,,,,ウミトパートナーズ,0
6875,8010401179623,新規,0,2024-01-12,2024-01-12,株式会社ＢＬＵＥＧＯＮ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-12,1,,,,,ブルーゴン,0
6876,8010401179631,新規,0,2024-01-12,2024-01-12,ミソラ株式会社,,株式会社,東京都,港区,東麻布１丁目７番５号,,13,103,1060044,,,,,,,2024-01-12,1,,,,,ミソラ,0
6877,8010401179648,新規,0,2024-01-12,2024-01-12,Ｚｕｎｏｕ　ＡＩ株式会社,,株式会社,東京都,港区,西麻布２丁目１３番６号ケイズ西麻布５Ｆ,,13,103,1060031,,,,,,,2024-01-12,1,,,,,ズノウエーアイ,0
6883,8010501051599,新規,0,2024-01-12,2024-01-12,祐恵株式会社,,株式会社,東京都,台東区,三筋１丁目３番７号,,13,106,1110055,,,,,,,2024-01-12,1,,,,,ユウケイ,0
6884,8010503007285,新規,0,2024-01-12,2024-01-12,ＬＵＷＯＭ合同会社,,合同会社,東京都,台東区,上野３丁目１６番２号天翔オフィス上野末広町６０５－Ｂ号室,,13,106,1100005,,,,,,,2024-01-12,1,,,,,ルウォム,0
6886,8010601064468,新規,0,2024-01-12,2024-01-12,株式会社東京防災サポート,,株式会社,東京都,江東区,森下２丁目１９番４号,,13,108,1350004,,,,,,,2024-01-12,1,,,,,トウキョウボイサイサポート,0
6891,8010901054516,新規,0,2024-01-12,2024-01-12,株式会社セレンティア,,株式会社,東京都,世田谷区,代田４丁目１１番４号,,13,112,1550033,,,,,,,2024-01-12,1,,,,,セレンティア,0
6895,8011001159206,新規,0,2024-01-12,2024-01-12,株式会社ストライバーズロウ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-01-12,1,,,,,ストライバーズロウ,0
6896,8011001159263,新規,0,2024-01-12,2024-01-12,株式会社クレス,,株式会社,東京都,目黒区,上目黒３丁目６番２２号シティーコープ平沼５０４,,13,110,1530051,,,,,,,2024-01-12,1,,,,,クレス,0
6897,8011001159271,新規,0,2024-01-12,2024-01-12,株式会社クロース,,株式会社,東京都,渋谷区,恵比寿２丁目１３番４号クロース恵比寿３０１,,13,113,1500013,,,,,,,2024-01-12,1,,,,,クロース,0
6898,8011003018244,新規,0,2024-01-12,2024-01-12,合同会社アップサイドワークス,,合同会社,東京都,目黒区,目黒本町１丁目１０番１１号マイキャッスル学芸大学清水池公園３０４,,13,110,1520002,,,,,,,2024-01-12,1,,,,,アップサイドワークス,0
6900,8011103013938,新規,0,2024-01-12,2024-01-12,ｋｉｒａｍｅｋｉ合同会社,,合同会社,東京都,新宿区,新宿１丁目７番１０－８０７号,,13,104,1600022,,,,,,,2024-01-12,1,,,,,キラメキ,0
6901,8011103013946,新規,0,2024-01-12,2024-01-12,合同会社ＧＬＥＥＮ,,合同会社,東京都,新宿区,納戸町３番３号,,13,104,1620837,,,,,,,2024-01-12,1,,,,,グリーン,0
6902,8011301029315,新規,0,2024-01-12,2024-01-12,株式会社ＫＯＴＡＮＳＵ,,株式会社,東京都,杉並区,上井草１丁目２７番３号秀雅荘２０２,,13,115,1670023,,,,,,,2024-01-12,1,,,,,コタンス,0
6903,8011305002953,新規,0,2024-01-12,2024-01-12,一般社団法人シンママラボ,,その他の設立登記法人,東京都,杉並区,和田３丁目５８番９号パークサイド東高円寺４０３,,13,115,1660012,,,,,,,2024-01-12,1,,,,,シンママラボ,0
6910,8011703003710,新規,0,2024-01-12,2024-01-12,合同会社ケイエスシステム開発,,合同会社,東京都,江戸川区,平井２丁目１５番１２号さくらマンション１０１,,13,123,1320035,,,,,,,2024-01-12,1,,,,,ケイエスシステムカイハツ,0
6911,8011801043625,新規,0,2024-01-12,2024-01-12,Ｓｐａｃｅ　ｉｎｆｉｎｉｔｙ株式会社,,株式会社,東京都,足立区,梅田５丁目２７番１－４０１号,,13,121,1230851,,,,,,,2024-01-12,1,,,,,スペースインフィニティ,0
6914,8012401041399,新規,0,2024-01-12,2024-01-12,株式会社ＲＯＯＭ’Ｓ,,株式会社,東京都,三鷹市,下連雀３丁目４５番１５号,,13,204,1810013,,,,,,,2024-01-12,1,,,,,ルームス,0
6915,8012401041408,新規,0,2024-01-12,2024-01-12,スカイフォート株式会社,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目２２番５‐１４０２号,,13,203,1800004,,,,,,,2024-01-12,1,,,,,スカイフォート,0
6918,8012801022899,新規,0,2024-01-12,2024-01-12,株式会社立飛ワイナリー,,株式会社,東京都,立川市,栄町６丁目１番地,,13,202,1900003,,,,,,,2024-01-12,1,,,,,タチヒワイナリー,0
6929,8020001155255,新規,0,2024-01-12,2024-01-12,株式会社マルワークス,,株式会社,神奈川県,川崎市麻生区,岡上２丁目２７－３４,,14,137,2150027,,,,,,,2024-01-12,1,,,,,マルワークス,0
6936,8021001081193,新規,0,2024-01-12,2024-01-12,株式会社ＬＯＴＵＳ,,株式会社,神奈川県,相模原市南区,上鶴間本町９丁目６番２３－１０４号,,14,153,2520318,,,,,,,2024-01-12,1,,,,,ロータス,0
6938,8030001158050,新規,0,2024-01-12,2024-01-12,株式会社ナカムラ内装,,株式会社,埼玉県,北葛飾郡杉戸町,大字倉松１９５番地５,,11,464,3450034,,,,,,,2024-01-12,1,,,,,ナカムラナイソウ,0
6939,8030001158059,新規,0,2024-01-12,2024-01-12,株式会社はないし,,株式会社,埼玉県,川口市,上青木１丁目７番４号,,11,203,3330844,,,,,,,2024-01-12,1,,,,,ハナイシ,0
6940,8030001158109,新規,0,2024-01-12,2024-01-12,株式会社Ｋ’ｓファニチャー,,株式会社,埼玉県,川口市,榛松３丁目２４番３１号,,11,203,3340062,,,,,,,2024-01-12,1,,,,,ケーズファニチャー,0
6941,8030001158117,新規,0,2024-01-12,2024-01-12,株式会社ｆｕｋｕｔｏｍｉＲＯＣＫ　ｅｎｔｅｒｐｒｉｓｅ,,株式会社,埼玉県,東松山市,大字下野本１５５２番地１,,11,212,3550036,,,,,,,2024-01-12,1,,,,,フクトミロックエンタープライズ,0
6942,8030001158133,新規,0,2024-01-12,2024-01-12,株式会社桜月,,株式会社,埼玉県,富士見市,関沢２丁目３番１８号,,11,235,3540025,,,,,,,2024-01-12,1,,,,,サクラヅキ,0
6945,8030003023351,新規,0,2024-01-12,2024-01-12,合同会社フラワーハーベスト,,合同会社,埼玉県,上尾市,柏座１丁目１０番３－１７号柏座マンション２０２,,11,219,3620075,,,,,,,2024-01-12,1,,,,,フラワーハーベスト,0
6946,8030003023376,新規,0,2024-01-12,2024-01-12,Ｈｉ‐ＳＤ　Ｉｎｄｕｓｔｒｙ合同会社,,合同会社,埼玉県,新座市,畑中２丁目６番２２－１７号,,11,230,3520012,,,,,,,2024-01-12,1,,,,,ハイサウンドデザインサンギョウ,0
6947,8030003023392,新規,0,2024-01-12,2024-01-12,合同会社ジョイ,,合同会社,埼玉県,川口市,川口４丁目９番２７－７１０号パークアベニュー川口,,11,203,3320015,,,,,,,2024-01-12,1,,,,,ジョイ,0
6953,8040001131667,新規,0,2024-01-12,2024-01-12,綾電工株式会社,,株式会社,千葉県,松戸市,新松戸北１丁目１番地新松戸ハイツ９１９号,,12,207,2700032,,,,,,,2024-01-12,1,,,,,リンデンコウ,0
6954,8040001131691,新規,0,2024-01-12,2024-01-12,株式会社Ｆｒｏｎｔｌｉｎｅ,,株式会社,千葉県,柏市,豊四季４９４番地の４３,,12,217,2770863,,,,,,,2024-01-12,1,,,,,フロントライン,0
6955,8040001131700,新規,0,2024-01-12,2024-01-12,株式会社ｄｉｍｅ,,株式会社,千葉県,松戸市,南花島３丁目４１番地の１８ラ・ベルソレイユ１０２号室,,12,207,2710065,,,,,,,2024-01-12,1,,,,,ダイム,0
6958,8040003024068,新規,0,2024-01-12,2024-01-12,Ｇｌａｎｚ合同会社,,合同会社,千葉県,浦安市,富士見２丁目１番４２－６０２号,,12,227,2790043,,,,,,,2024-01-12,1,,,,,グランツ,0
6959,8040003024084,新規,0,2024-01-12,2024-01-12,合同会社小林鉄筋工業,,合同会社,千葉県,千葉市稲毛区,山王町１３２番地９ディアコート１０２号,,12,103,2630002,,,,,,,2024-01-12,1,,,,,コバヤシテッキンコウギョウ,0
6960,8050001054099,新規,0,2024-01-12,2024-01-12,株式会社Ｎｅｘｔ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,茨城県,桜川市,東桜川３丁目６２番地１２,,08,231,3091214,,,,,,,2024-01-12,1,,,,,ネクストイノベーション,0
6961,8050001054108,新規,0,2024-01-12,2024-01-12,株式会社東産業,,株式会社,茨城県,つくば市,吉瀬１７８０番地１,,08,220,3050022,,,,,,,2024-01-12,1,,,,,ヒガシサンギョウ,0
6971,8080005007587,新規,0,2024-01-12,2024-01-12,税理士法人徳田大村会計,,その他の設立登記法人,静岡県,静岡市駿河区,八幡３丁目１番６号,,22,102,4228076,,,,,,,2024-01-12,1,,,,,トクダオオムラカイケイ,0
7624,8120001261183,新規,0,2024-01-12,2024-01-12,株式会社ＲＨ　ＴＲＡＤＩＮＧ,,株式会社,大阪府,大阪市西区,本田１丁目１０番１８号２Ｃ,,27,106,5500022,,,,,,,2024-01-12,1,,,,,アールエイチトレーディング,0
7625,8120001261200,新規,0,2024-01-12,2024-01-12,株式会社亜龍,,株式会社,大阪府,大阪市中央区,島之内２丁目５－２－１０５,,27,128,5420082,,,,,,,2024-01-12,1,,,,,アリュウ,0
7626,8120001261217,新規,0,2024-01-12,2024-01-12,株式会社瑠璃,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目３番１号心斎橋ＦＵＫＵＤＡビル地下１階,,27,128,5420085,,,,,,,2024-01-12,1,,,,,ルリ,0
7627,8120001261225,新規,0,2024-01-12,2024-01-12,株式会社アートスクェア,,株式会社,大阪府,大阪市平野区,加美東２丁目２番１９号,,27,126,5470002,,,,,,,2024-01-12,1,,,,,アートスクェア,0
7628,8120001261233,新規,0,2024-01-12,2024-01-12,ツカサテクノデザイン株式会社,,株式会社,大阪府,大阪市淀川区,木川東４丁目１６－１６－４０２,,27,123,5320012,,,,,,,2024-01-12,1,,,,,ツカサテクノデザイン,0
7629,8120001261241,新規,0,2024-01-12,2024-01-12,株式会社Ｍｏ‐ＲＡ　ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市福島区,玉川２丁目３番１６－９２３号,,27,103,5530004,,,,,,,2024-01-12,1,,,,,モラデザイン,0
7631,8120003025636,新規,0,2024-01-12,2024-01-12,合同会社ＨＩＴＬ,,合同会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１６８６,,27,127,5300001,,,,,,,2024-01-12,1,,,,,エイチアイティーエル,0
7632,8120003025644,新規,0,2024-01-12,2024-01-12,ＫＳｈｉメディカル合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-01-12,1,,,,,ケーエスハイメディカル,0
7633,8120003025677,新規,0,2024-01-12,2024-01-12,合同会社ＲＡＣＩＮＧ,,合同会社,大阪府,大阪市西区,立売堀１丁目４‐１２立売堀スクエアビル８Ｆ,,27,106,5500012,,,,,,,2024-01-12,1,,,,,レーシング,0
7635,8120101068859,新規,0,2024-01-12,2024-01-12,株式会社センバ総合事務所,,株式会社,大阪府,松原市,天美西１丁目２番２２号,,27,217,5800034,,,,,,,2024-01-12,1,,,,,センバソウゴウジムショ,0
7636,8120103005629,新規,0,2024-01-12,2024-01-12,合同会社オープンセサミ,,合同会社,大阪府,堺市東区,日置荘西町３丁２２番３０号,,27,143,5998114,,,,,,,2024-01-12,1,,,,,オープンセサミ,0
7643,8122001037729,新規,0,2024-01-12,2024-01-12,株式会社ＩＷＡＭＯＴＯ,,株式会社,大阪府,東大阪市,下六万寺町２丁目６番１５号,,27,227,5798066,,,,,,,2024-01-12,1,,,,,イワモト,0
7649,8130001076085,新規,0,2024-01-12,2024-01-12,株式会社みやざき,,株式会社,京都府,京都市東山区,大和大路通四条下る東入小松町５５７番地４パレ祇園５０３号室,00133301,26,105,6050811,,,,,,,2024-01-12,1,,,,,ミヤザキ,0
7650,8130001076119,新規,0,2024-01-12,2024-01-12,君之合株式会社,,株式会社,京都府,京都市伏見区,深草祓川町２５－６（北側）,,26,109,6120000,,,,,,,2024-01-12,1,,,,,キミノゴ,0
7659,8140001132985,新規,0,2024-01-12,2024-01-12,ＫＥＩＴＯ株式会社,,株式会社,兵庫県,明石市,林崎町２丁目８番１号吉川マンション２０５号,,28,203,6730033,,,,,,,2024-01-12,1,,,,,ケイト,0
7660,8140001132993,新規,0,2024-01-12,2024-01-12,株式会社ＧＵＡＲＤＩＡＮ,,株式会社,兵庫県,神戸市西区,中野２丁目１０番地の１７,,28,111,6512136,,,,,,,2024-01-12,1,,,,,ガーディアン,0
7662,8150001026988,新規,0,2024-01-12,2024-01-12,株式会社ヤガワ,,株式会社,奈良県,橿原市,四条町６５９番地の１,,29,205,6340813,,,,,,,2024-01-12,1,,,,,ヤガワ,0
7666,8170003001970,新規,0,2024-01-12,2024-01-12,合同会社永心,,合同会社,和歌山県,田辺市,東山１丁目１６番１７号,,30,206,6460022,,,,,,,2024-01-12,1,,,,,エイシン,0
7678,8180001159686,新規,0,2024-01-12,2024-01-12,株式会社かなで未来サポート,,株式会社,愛知県,名古屋市東区,代官町３５番１６号第一富士ビル６階,,23,102,4610002,,,,,,,2024-01-12,1,,,,,カナデミライサポート,0
7679,8180001159703,新規,0,2024-01-12,2024-01-12,株式会社ＬｉＶｂｅｒｔｅ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2024-01-12,1,,,,,リベルテ,0
7683,8180003026182,新規,0,2024-01-12,2024-01-12,合同会社蒼,,合同会社,愛知県,日進市,岩崎台３丁目１８１４番地１ファーストウイングＢ,,23,230,4700135,,,,,,,2024-01-12,1,,,,,アオイ,0
7684,8180003026216,新規,0,2024-01-12,2024-01-12,合同会社りょうほう,,合同会社,愛知県,名古屋市南区,中割町２丁目２５番地,,23,112,4570826,,,,,,,2024-01-12,1,,,,,リョウホウ,0
7685,8180005020489,新規,0,2024-01-12,2024-01-12,かなで税理士法人,,その他の設立登記法人,愛知県,名古屋市東区,代官町３５番１６号第一富士ビル６階,,23,102,4610002,,,,,,,2024-01-12,1,,,,,カナデ,0
7688,8180301038185,新規,0,2024-01-12,2024-01-12,シームコア株式会社,,株式会社,愛知県,豊田市,土橋町４丁目５０番地４サンシャイン八城５０１号,,23,211,4710842,,,,,,,2024-01-12,1,,,,,シームコア,0
7689,8180301038219,新規,0,2024-01-12,2024-01-12,株式会社東伸,,株式会社,愛知県,豊田市,青木町３丁目１９２番地,,23,211,4700335,,,,,,,2024-01-12,1,,,,,トウシン,0
7701,8240001062652,新規,0,2024-01-12,2024-01-12,株式会社蜂原,,株式会社,広島県,広島市安佐南区,中須１丁目８番８号,,34,105,7310121,,,,,,,2024-01-12,1,,,,,ハチバラ,0
7702,8240001062660,新規,0,2024-01-12,2024-01-12,株式会社ＡＧＰ,,株式会社,広島県,三次市,十日市南６丁目１３番７号,,34,209,7280014,,,,,,,2024-01-12,1,,,,,エージーピー,0
7707,8260003004543,新規,0,2024-01-12,2024-01-12,合同会社ＳＫＹ,,合同会社,岡山県,岡山市北区,十日市中町１番３１号カウル１００５号,,33,101,7000855,,,,,,,2024-01-12,1,,,,,スカイ,0
7714,8290001104326,新規,0,2024-01-12,2024-01-12,株式会社昌達商事,,株式会社,福岡県,糟屋郡粕屋町,内橋東１丁目６－１９・２Ｆ,,40,349,8112320,,,,,,,2024-01-12,1,,,,,ショウタツショウジ,0
7715,8290001104342,新規,0,2024-01-12,2024-01-12,ウィッシングウェル株式会社,,株式会社,福岡県,福岡市早良区,次郎丸２丁目９番３７号,,40,137,8140165,,,,,,,2024-01-12,1,,,,,ウィッシングウェル,0
7716,8290001104350,新規,0,2024-01-12,2024-01-12,ＳＩＧＢＯＬＴ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１６－２２,,40,133,8100012,,,,,,,2024-01-12,1,,,,,シグボルト,0
7719,8290803004582,新規,0,2024-01-12,2024-01-12,合同会社Ｃｅｎｔｅｒ　ｏｆ　ｔｈｅ　Ｆｉｅｌｄ,,合同会社,福岡県,北九州市小倉南区,葛原本町３丁目１３番２６号,,40,107,8000253,,,,,,,2024-01-12,1,,,,,センターオブザフィールド,0
7721,8300001013590,新規,0,2024-01-12,2024-01-12,株式会社中村板金,,株式会社,佐賀県,嬉野市,塩田町大字五町田甲２１９５番地５,,41,209,8491425,,,,,,,2024-01-12,1,,,,,ナカムラバンキン,0
7722,8300003002063,新規,0,2024-01-12,2024-01-12,合同会社Ｕｎｒａｖｅｌ,,合同会社,佐賀県,鹿島市,大字高津原４１３８番地１Ｃａ・ＣａｌｏｔＩ２０１,00133302,41,207,8491311,,,,,,,2024-01-12,1,,,,,アンラベル,0
7734,8360001033039,新規,0,2024-01-12,2024-01-12,株式会社今帰仁建材,,株式会社,沖縄県,国頭郡今帰仁村,字謝名６１８番地,,47,306,9050414,,,,,,,2024-01-12,1,,,,,ナキジンケンザイ,0
7735,8360001033055,新規,0,2024-01-12,2024-01-12,株式会社Ｐａｎｄｅｍｉｃ,,株式会社,沖縄県,那覇市,松山２丁目９番７号クリスタルビル３－Ｂ,,47,201,9000032,,,,,,,2024-01-12,1,,,,,パンデミック,0
7737,8360003013609,新規,0,2024-01-12,2024-01-12,まごのて合同会社,,合同会社,沖縄県,宜野湾市,大謝名４丁目７番１２号,,47,205,9012225,,,,,,,2024-01-12,1,,,,,マゴノテ,0
7738,8360005006973,新規,0,2024-01-12,2024-01-12,一般社団法人北谷町平安山郷友会,,その他の設立登記法人,沖縄県,中頭郡北谷町,字美浜１５番地２５,,47,326,9040115,,,,,,,2024-01-12,1,,,,,チャタンチョウハンザンキョウユウカイ,0
7740,8380001034225,新規,0,2024-01-12,2024-01-12,株式会社二瓶架設,,株式会社,福島県,耶麻郡猪苗代町,字南半坂５７４６番地,,07,408,9693113,,,,,,,2024-01-12,1,,,,,ニヘイカセツ,0
7742,8380005012788,新規,0,2024-01-12,2024-01-12,一般社団法人アルデバランふくしま,,その他の設立登記法人,福島県,福島市,泉字早稲田１４番地の１１,,07,201,9608253,,,,,,,2024-01-12,1,,,,,アルデバランフクシマ,0
7748,8420003002860,新規,0,2024-01-12,2024-01-12,合同会社虎栄興業,,合同会社,青森県,五所川原市,金木町川倉七夕野８４番地６７９,,02,205,0370201,,,,,,,2024-01-12,1,,,,,コエイコウギョウ,0
7750,8430001090824,新規,0,2024-01-12,2024-01-12,株式会社サンド・フィールド,,株式会社,北海道,札幌市東区,北九条東３丁目２番１－１６０６号,,01,103,0600909,,,,,,,2024-01-12,1,,,,,サンドフィールド,0
7752,8430003015837,新規,0,2024-01-12,2024-01-12,Ａｃｅ　Ｅｄｕｃａｔｉｏｎ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号,,01,101,0640805,,,,,,,2024-01-12,1,,,,,エイスエジュケイション,0
7762,8470001019976,新規,0,2024-01-12,2024-01-12,株式会社ＣＲＥＩＧＨＴ,,株式会社,香川県,高松市,檀紙町２５３番地１６,,37,201,7618041,,,,,,,2024-01-12,1,,,,,クリエイト,0
7765,8500001025401,新規,0,2024-01-12,2024-01-12,株式会社猛烈エンジニアリング,,株式会社,愛媛県,大洲市,東大洲８５３番地４サントノーレ東大洲弐番館１１０３,,38,207,7950064,,,,,,,2024-01-12,1,,,,,モウレツエンジニアリング,0
7778,9010001241311,新規,0,2024-01-12,2024-01-12,アイレック株式会社,,株式会社,東京都,千代田区,麹町６丁目６番地２,,13,101,1020083,,,,,,,2024-01-12,1,,,,,アイレック,0
7779,9010001241344,新規,0,2024-01-12,2024-01-12,株式会社フルケジャパン,,株式会社,東京都,文京区,千駄木５丁目５０番１号３階,,13,105,1130022,,,,,,,2024-01-12,1,,,,,フルケジャパン,0
7780,9010001241402,新規,0,2024-01-12,2024-01-12,株式会社Ｓｐｅｃｉａｔｅ,,株式会社,東京都,千代田区,飯田橋４丁目２番１号,,13,101,1020072,,,,,,,2024-01-12,1,,,,,スピシエイト,0
7781,9010001241410,新規,0,2024-01-12,2024-01-12,株式会社ＧｒｅｅｎＨｏｕｓｅ,,株式会社,東京都,文京区,千石２丁目３３番３－３１６号,,13,105,1120011,,,,,,,2024-01-12,1,,,,,グリーンハウス,0
7782,9010001241419,新規,0,2024-01-12,2024-01-12,株式会社ＫＴ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,麹町４丁目３番地紅谷ビル５階,,13,101,1020083,,,,,,,2024-01-12,1,,,,,ケイティパートナーズ,0
7784,9010003042617,新規,0,2024-01-12,2024-01-12,合同会社頂,,合同会社,東京都,中央区,築地１丁目９番１１号,,13,102,1040045,,,,,,,2024-01-12,1,,,,,イタダキ,0
