sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1584,6180001168581,新規,0,2025-09-12,2025-09-12,株式会社スーツ兄弟,,株式会社,愛知県,名古屋市千種区,今池５丁目２０番３号ＰＵＬＣＨＲＡＩＭＡＩＫＥ２Ｆ,,23,101,4640850,,,,,,,2025-09-12,1,,,,,スーツキョウダイ,0
1585,6180001168598,新規,0,2025-09-12,2025-09-12,株式会社潤豊,,株式会社,愛知県,名古屋市中村区,高道町３丁目３番１５号メルベーユ１０３号室,,23,105,4530037,,,,,,,2025-09-12,1,,,,,ジュンホウ,0
1586,6180001168607,新規,0,2025-09-12,2025-09-12,株式会社ＯＮＥ,,株式会社,愛知県,名古屋市中区,新栄２丁目１３番２２号（エスリード新栄デュオ３０２号）,,23,106,4600007,,,,,,,2025-09-12,1,,,,,ワン,0
1587,6180001168615,新規,0,2025-09-12,2025-09-12,株式会社ＬＡＣ　ＨＯＮＧ,,株式会社,愛知県,名古屋市南区,元塩町１丁目９番地の７・１Ｆ,,23,112,4570823,,,,,,,2025-09-12,1,,,,,ラックホン,0
1590,6180002094091,新規,0,2025-09-12,2025-09-12,有限会社桜井商店,,有限会社,愛知県,江南市,慈光堂町北２１４番,,23,217,4838401,,,,,,,2025-09-12,1,,,,,サクライショウテン,0
1592,6180003029014,新規,0,2025-09-12,2025-09-12,ＮＳ合同会社,,合同会社,愛知県,名古屋市昭和区,円上町２７－２１メゾンニッケイ１Ｅ,,23,107,4660054,,,,,,,2025-09-12,1,,,,,エヌエス,0
1593,6180005021217,新規,0,2025-09-12,2025-09-12,一般社団法人Ｔｈｉｎｋｓ,,その他の設立登記法人,愛知県,名古屋市千種区,堀割町２丁目１０番地,,23,101,4640065,,,,,,,2025-09-12,1,,,,,シンクス,0
1594,6180301040201,新規,0,2025-09-12,2025-09-12,株式会社ｕｍａｍｉ　ｗｏｒｋｓ,,株式会社,愛知県,岡崎市,島坂町字郷東１８番地１,,23,202,4440937,,,,,,,2025-09-12,1,,,,,ウマミワークス,0
1604,6230001021074,新規,0,2025-09-12,2025-09-12,株式会社ＰｉｘＭｉｃｈｅｌａｎｇｅｌｏ,,株式会社,富山県,富山市,水橋畠等２９５,,16,201,9393521,,,,,,,2025-09-12,1,,,,,ピクスミケランジェロ,0
1605,6230001021082,新規,0,2025-09-12,2025-09-12,株式会社マリスグループ,,株式会社,富山県,射水市,鷲塚２５５番地１フロムワンビル鷲塚２階,,16,211,9390305,,,,,,,2025-09-12,1,,,,,マリスグループ,0
1611,6250003003812,新規,0,2025-09-12,2025-09-12,合同会社ＡＰＥＸ,,合同会社,山口県,宇部市,中央町１丁目１０番１８号ペガサスビル１Ｆ　Ｎо１,,35,202,7550045,,,,,,,2025-09-12,1,,,,,アペックス,0
1620,6290001111497,新規,0,2025-09-12,2025-09-12,株式会社Ｓｋｙｆａｒｏ,,株式会社,福岡県,福岡市東区,千早１丁目２９番１２号ピナクル千早２０１号室,,40,131,8130044,,,,,,,2025-09-12,1,,,,,スカイファロ,0
1627,6330001033571,新規,0,2025-09-12,2025-09-12,九田株式会社,,株式会社,熊本県,菊池郡菊陽町,大字原水字向原９６９番１１１,,43,404,8691102,,,,,,,2025-09-12,1,,,,,クタ,0
1632,6370001053054,新規,0,2025-09-12,2025-09-12,Ｂａｎｔｏ株式会社,,株式会社,宮城県,仙台市太白区,大野田３丁目４番３８号,,04,104,9820014,,,,,,,2025-09-12,1,,,,,バントー,0
1637,6420001019272,新規,0,2025-09-12,2025-09-12,株式会社慈音,,株式会社,青森県,八戸市,吹上３丁目５番３号,,02,203,0310003,,,,,,,2025-09-12,1,,,,,ジオン,0
1642,6430001095197,新規,0,2025-09-12,2025-09-12,株式会社新川創建,,株式会社,北海道,苫小牧市,新富町１丁目４番１１号,,01,213,0530805,,,,,,,2025-09-12,1,,,,,シンカワソウケン,0
1646,6430003018008,新規,0,2025-09-12,2025-09-12,ＦＵＲＮＩＳＨ　ＭＡＳＴＥＲ合同会社,,合同会社,北海道,千歳市,祝梅４８４－２８－１０２,,01,224,0660006,,,,,,,2025-09-12,1,,,,,ファーニッシュマースター,0
1647,6430003018115,新規,0,2025-09-12,2025-09-12,合同会社ＭＩＲＡＩ　ＦＯＲＧＥ,,合同会社,北海道,苫小牧市,拓勇西町５丁目９番２４号,,01,213,0591302,,,,,,,2025-09-12,1,,,,,ミライフォージ,0
1648,6450001014733,新規,0,2025-09-12,2025-09-12,株式会社ドメーヌ満吉,,株式会社,北海道,上川郡比布町,北９線十四号,,01,455,0780329,,,,,,,2025-09-12,1,,,,,ドメーヌマンキチ,0
1652,6470005006650,新規,0,2025-09-12,2025-09-12,一般社団法人香川県農業土木設計業協会,,その他の設立登記法人,香川県,高松市,上林町５１０番地１,,37,201,7610302,,,,,,,2025-09-12,1,,,,,カガワケンノウギョウドボクセッケイギョウキョウカイ,0
1671,7010001258431,新規,0,2025-09-12,2025-09-12,アジア・ラゲージホールディングス株式会社,,株式会社,東京都,千代田区,神田練塀町６８番地ムラタヤビル,,13,101,1010022,,,,,,,2025-09-12,1,,,,,アジアラゲージホールディングス,0
1672,7010001258480,新規,0,2025-09-12,2025-09-12,康正堂株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ２１号室,,13,101,1010025,,,,,,,2025-09-12,1,,,,,コウセイドウ,0
1680,7010003048698,新規,0,2025-09-12,2025-09-12,合同会社森春臣事務所,,合同会社,東京都,千代田区,内神田２丁目９番１３号オールビル５階,,13,101,1010047,,,,,,,2025-09-12,1,,,,,モリハルオミジムショ,0
1681,7010005040661,新規,0,2025-09-12,2025-09-12,一般社団法人Ｔｏｔｓｕ　Ｂｉｚ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2025-09-12,1,,,,,トウツウビズ,0
1687,7010401192841,新規,0,2025-09-12,2025-09-12,株式会社ＭＡＤＯＫＡ,,株式会社,東京都,港区,新橋４丁目２１番８号,,13,103,1050004,,,,,,,2025-09-12,1,,,,,マドカ,0
1688,7010401192916,新規,0,2025-09-12,2025-09-12,株式会社ｄｉｖｅ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2025-09-12,1,,,,,ダイブ,0
1689,7010401192981,新規,0,2025-09-12,2025-09-12,南山キャピタル株式会社,,株式会社,東京都,港区,南麻布５丁目１番２号クラウディアビル２Ｆ,,13,103,1060047,,,,,,,2025-09-12,1,,,,,ナンザンキャピタル,0
1690,7010401193030,新規,0,2025-09-12,2025-09-12,Ｓｙｎｔｅｃｈ株式会社,,株式会社,東京都,港区,三田３丁目１番１号,,13,103,1080073,,,,,,,2025-09-12,1,,,,,シンテック,0
1691,7010403035998,新規,0,2025-09-12,2025-09-12,ＡＭパートナーズ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-12,1,,,,,エーエムパートナーズ,0
1692,7010405024743,新規,0,2025-09-12,2025-09-12,一般財団法人シロ財団,,その他の設立登記法人,東京都,港区,北青山３丁目６番７号青山パラシオタワー８Ｆ,,13,103,1070061,,,,,,,2025-09-12,1,,,,,シロザイダン,0
1693,7010405024768,新規,0,2025-09-12,2025-09-12,一般社団法人水納島リゾート,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-09-12,1,,,,,ミンナジマリゾート,0
1702,7010701048272,新規,0,2025-09-12,2025-09-12,株式会社アイスレント,,株式会社,東京都,品川区,北品川１丁目１６番８号,,13,109,1400001,,,,,,,2025-09-12,1,,,,,アイスレント,0
1703,7010701048289,新規,0,2025-09-12,2025-09-12,Ａｓａｈｉ　Ｕｎｉｔｙ株式会社,,株式会社,東京都,品川区,上大崎３丁目１２番２３号ヒルトップ上大崎２０３,,13,109,1410021,,,,,,,2025-09-12,1,,,,,アサヒユニティ,0
1704,7010701048306,新規,0,2025-09-12,2025-09-12,株式会社ＩＲＯＡ,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2025-09-12,1,,,,,イロア,0
1705,7010703007912,新規,0,2025-09-12,2025-09-12,モビリス合同会社,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2025-09-12,1,,,,,モビリス,0
1711,7010903010261,新規,0,2025-09-12,2025-09-12,合同会社フルリ,,合同会社,東京都,世田谷区,赤堤４丁目４２番１９ー３０１号,,13,112,1560044,,,,,,,2025-09-12,1,,,,,フルリ,0
1717,7011001171946,新規,0,2025-09-12,2025-09-12,株式会社ＤＧＢ,,株式会社,東京都,渋谷区,恵比寿南３丁目５番７号,,13,113,1500022,,,,,,,2025-09-12,1,,,,,ディージービー,0
1718,7011001172432,新規,0,2025-09-12,2025-09-12,株式会社ＴＲＩＴＥＲＥＡ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2025-09-12,1,,,,,トリテリア,0
1720,7011101112742,新規,0,2025-09-12,2025-09-12,株式会社ＡＮＤＢ,,株式会社,東京都,新宿区,榎町７５番地７大仁ビル４０５,,13,104,1620806,,,,,,,2025-09-12,1,,,,,アンドビー,0
1721,7011101113187,新規,0,2025-09-12,2025-09-12,株式会社青二才,,株式会社,東京都,新宿区,西新宿３丁目７番３０号フロンティアグラン西新宿４０２号,,13,104,1600023,,,,,,,2025-09-12,1,,,,,アオニサイ,0
1724,7011103016289,新規,0,2025-09-12,2025-09-12,かくたす合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-09-12,1,,,,,カクタス,0
1725,7011103016347,新規,0,2025-09-12,2025-09-12,合同会社ジェイ・ジー・ティー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-09-12,1,,,,,ジェイジーティー,0
1729,7011203004821,新規,0,2025-09-12,2025-09-12,合同会社ヒストリエ,,合同会社,東京都,中野区,南台４丁目３３番２号,,13,114,1640014,,,,,,,2025-09-12,1,,,,,ヒストリエ,0
1732,7011303005711,新規,0,2025-09-12,2025-09-12,合同会社すずの音色,,合同会社,東京都,杉並区,和泉２丁目２６－３メゾンウエルストンＩＩ１０７,00140638,13,115,1680063,,,,,,,2025-09-12,1,,,,,スズノネイロ,0
1734,7011403004844,新規,0,2025-09-12,2025-09-12,合同会社ちひろ,,合同会社,東京都,板橋区,赤塚新町２丁目１番５－２０５号,,13,119,1750093,,,,,,,2025-09-12,1,,,,,チヒロ,0
1736,7011505002705,新規,0,2025-09-12,2025-09-12,一般社団法人ＪｉｍｏＫｉｄｓ,,その他の設立登記法人,東京都,北区,滝野川６丁目５６－１４,,13,117,1140023,,,,,,,2025-09-12,1,,,,,ジモキッズ,0
1742,7011801046728,新規,0,2025-09-12,2025-09-12,株式会社Ｒｅｔｕｒｎ,,株式会社,東京都,足立区,梅島３丁目５番１５号,,13,121,1210816,,,,,,,2025-09-12,1,,,,,リターン,0
1743,7011803007075,新規,0,2025-09-12,2025-09-12,合同会社Ｎａｐｐａ,,合同会社,東京都,葛飾区,西亀有２丁目１０番１１号ドミンゴ綾瀬１０２,,13,122,1240002,,,,,,,2025-09-12,1,,,,,ナッパー,0
1747,7012701019071,新規,0,2025-09-12,2025-09-12,Ｈａｙａｔｅ　Ｘ株式会社,,株式会社,東京都,西東京市,新町５丁目３番２号,,13,229,2020023,,,,,,,2025-09-12,1,,,,,ハヤテエクス,0
1748,7012705002478,新規,0,2025-09-12,2025-09-12,一般社団法人斎藤公子国際協会,,その他の設立登記法人,東京都,西東京市,南町５丁目３番５号サウスタウン２０１,,13,229,1880012,,,,,,,2025-09-12,1,,,,,サイトウキミココクサイキョウカイ,0
1749,7012801024236,新規,0,2025-09-12,2025-09-12,東京制作株式会社,,株式会社,東京都,立川市,錦町１丁目４番２０号ＴＳＣビル５階,,13,202,1900022,,,,,,,2025-09-12,1,,,,,トウキョウセイサク,0
1750,7012805003368,新規,0,2025-09-12,2025-09-12,一般社団法人日本科学技術推進協議会,,その他の設立登記法人,東京都,国分寺市,西町１丁目３１番地１デュオセーヌ国立４０１,,13,214,1850035,,,,,,,2025-09-12,1,,,,,ニホンカガクギジュツスイシンキョウギカイ,0
1762,7020003029400,新規,0,2025-09-12,2025-09-12,合同会社Ｎｅｋｏｏｎ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-12,1,,,,,ネコーン,0
1775,7030003027592,新規,0,2025-09-12,2025-09-12,ＡＲＵＳＨＩ合同会社,,合同会社,埼玉県,和光市,下新倉１丁目６番８号グリーンヒル２０３,,11,229,3510111,,,,,,,2025-09-12,1,,,,,アルシ,0
1776,7030003027626,新規,0,2025-09-12,2025-09-12,ＮＥＷＳＴＡＲ　Ｄ＆Ｂ　ＧＲＯＵＰ合同会社,,合同会社,埼玉県,坂戸市,浅羽野３丁目２番地７ＫＩＳ亜州商会館坂戸Ａ号室,,11,239,3500237,,,,,,,2025-09-12,1,,,,,ニュースターディーアンドビーグループ,0
1777,7030005022261,新規,0,2025-09-12,2025-09-12,一般社団法人パラフィットネス,,その他の設立登記法人,埼玉県,和光市,白子３丁目２７番７５号,,11,229,3510101,,,,,,,2025-09-12,1,,,,,パラフィットネス,0
1782,7040001140347,新規,0,2025-09-12,2025-09-12,インスパーク株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一３０２,,12,204,2730039,,,,,,,2025-09-12,1,,,,,インスパーク,0
1783,7040001140396,新規,0,2025-09-12,2025-09-12,グロウアドバイザリー株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１８幕張ベイパーククロスレジデンス６１６号,,12,106,2610014,,,,,,,2025-09-12,1,,,,,グロウアドバイザリー,0
1784,7040001140405,新規,0,2025-09-12,2025-09-12,株式会社鮎川電気,,株式会社,千葉県,市原市,柏原２２５番地２,,12,219,2990105,,,,,,,2025-09-12,1,,,,,アユカワデンキ,0
1785,7040001140454,新規,0,2025-09-12,2025-09-12,株式会社三陽エステート,,株式会社,千葉県,君津市,南子安９丁目３番１０号,,12,225,2991162,,,,,,,2025-09-12,1,,,,,サンヨウエステート,0
1786,7040001140462,新規,0,2025-09-12,2025-09-12,株式会社メホール,,株式会社,千葉県,柏市,南柏１丁目１番７号グレース南柏５０３号,,12,217,2770855,,,,,,,2025-09-12,1,,,,,メホール,0
1787,7040003028458,新規,0,2025-09-12,2025-09-12,合同会社ドラフォース,,合同会社,千葉県,市原市,島野１６７７番地１和田荘６,,12,219,2900034,,,,,,,2025-09-12,1,,,,,ドラフォース,0
1788,7040003028508,新規,0,2025-09-12,2025-09-12,錦銘合同会社,,合同会社,千葉県,八千代市,萱田町字萱田道７９７番地１０－Ｍ号棟－１０１,,12,221,2760044,,,,,,,2025-09-12,1,,,,,キンメイ,0
1797,7050001057284,新規,0,2025-09-12,2025-09-12,株式会社小川農園ＲＩＺ,,株式会社,茨城県,常陸太田市,大森町１１９２番地の４,,08,212,3130021,,,,,,,2025-09-12,1,,,,,オガワノウエンリズ,0
1798,7050003009564,新規,0,2025-09-12,2025-09-12,合同会社こばるつ,,合同会社,茨城県,つくば市,梅園２丁目１番地１５　スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2025-09-12,1,,,,,コバルツ,0
1800,7060001038564,新規,0,2025-09-12,2025-09-12,株式会社ＧｌｏｗＨａｌｏ,,株式会社,栃木県,那須塩原市,西原町１番２１号,,09,213,3292755,,,,,,,2025-09-12,1,,,,,グローハロ,0
1803,7080101025782,新規,0,2025-09-12,2025-09-12,株式会社アイズカンパニー,,株式会社,静岡県,富士市,依田橋２１５番地の１,,22,210,4170002,,,,,,,2025-09-12,1,,,,,アイズカンパニー,0
1807,7090001019504,新規,0,2025-09-12,2025-09-12,株式会社Ａｓａｋｕｒａ,,株式会社,山梨県,上野原市,上野原３２８４番地、２Ｆ,,19,212,4090112,,,,,,,2025-09-12,1,,,,,アサクラ,0
1819,7120001279425,新規,0,2025-09-12,2025-09-12,株式会社大高,,株式会社,大阪府,大阪市生野区,巽西４丁目８番７号,00140647,27,116,5440012,,,,,,,2025-09-12,1,,,,,オオダカ,0
1820,7120001279458,新規,0,2025-09-12,2025-09-12,Ｈｉｋａｒｉ　Ｂｌｏｏｍ株式会社,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目１３番２８号,,27,119,5450014,,,,,,,2025-09-12,1,,,,,ヒカリブルーム,0
1821,7120001279466,新規,0,2025-09-12,2025-09-12,マイヤージャパン株式会社,,株式会社,大阪府,大阪市住吉区,墨江２丁目５番５３号２０１号室,,27,120,5580043,,,,,,,2025-09-12,1,,,,,マイヤージャパン,0
1822,7120001279499,新規,0,2025-09-12,2025-09-12,吉兆天目株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目１７番２０号１階,,27,122,5570051,,,,,,,2025-09-12,1,,,,,キッチョウテンモク,0
1823,7120001279549,新規,0,2025-09-12,2025-09-12,雨軒株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺１丁目８番４３号ＵＩＩＴビル３０１号室,,27,121,5460033,,,,,,,2025-09-12,1,,,,,ウケン,0
1824,7120001279565,新規,0,2025-09-12,2025-09-12,株式会社楽途,,株式会社,大阪府,大阪市生野区,巽北１丁目２１番２９号生野ハイツ３１５,00140636,27,116,5440004,,,,,,,2025-09-12,1,,,,,ラクト,0
1825,7120001279697,新規,0,2025-09-12,2025-09-12,株式会社ＫＭＣ,,株式会社,大阪府,大阪市中央区,上町１丁目１８番１６－１９０１号,,27,128,5400005,,,,,,,2025-09-12,1,,,,,ケーエムシー,0
1828,7120005025156,新規,0,2025-09-12,2025-09-12,特定非営利活動法人うさぎりんく,,その他の設立登記法人,大阪府,大阪市住吉区,苅田３丁目１６－２１－２０１,,27,120,5580011,,,,,,,2025-09-12,1,,,,,ウサギリンク,0
1830,7120101072408,新規,0,2025-09-12,2025-09-12,株式会社希工房,,株式会社,大阪府,泉大津市,助松町３丁目１６番７号,,27,206,5950071,,,,,,,2025-09-12,1,,,,,ノゾミコウボウ,0
1832,7120903005853,新規,0,2025-09-12,2025-09-12,合同会社美登,,合同会社,大阪府,吹田市,原町４丁目３番２１号,,27,205,5640004,,,,,,,2025-09-12,1,,,,,ミト,0
1833,7122001039619,新規,0,2025-09-12,2025-09-12,株式会社ＢＲＩＧＨＴ,,株式会社,大阪府,東大阪市,中新開１丁目５－６,,27,227,5780911,,,,,,,2025-09-12,1,,,,,ブライト,0
1834,7122003003309,新規,0,2025-09-12,2025-09-12,Ａｕｌｅｒ合同会社,,合同会社,大阪府,八尾市,萱振町２丁目１２６番地の１,,27,212,5810834,,,,,,,2025-09-12,1,,,,,アウレル,0
1838,7130001080468,新規,0,2025-09-12,2025-09-12,株式会社Ｐａｎａｃｅａｋ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2025-09-12,1,,,,,パナシーク,0
1839,7130001080542,新規,0,2025-09-12,2025-09-12,株式会社ＡＮＤ,,株式会社,京都府,福知山市,字天田１９５番地の３－１５０７号,,26,201,6200000,,,,,,,2025-09-12,1,,,,,アンド,0
1849,7140001139957,新規,0,2025-09-12,2025-09-12,株式会社ＯＴＩＵＭ,,株式会社,兵庫県,神戸市西区,桜が丘東町４丁目１２－３,,28,111,6512225,,,,,,,2025-09-12,1,,,,,オーティウム,0
1860,7180001168556,新規,0,2025-09-12,2025-09-12,株式会社モガ,,株式会社,愛知県,瀬戸市,緑町２丁目６４番地の１,,23,204,4890875,,,,,,,2025-09-12,1,,,,,モガ,0
1861,7180001168580,新規,0,2025-09-12,2025-09-12,株式会社Ｓｍｉｌｅ　Ｃｏｎｃｅｐｔ,,株式会社,愛知県,名古屋市中区,栄３丁目１１番１６号ＳＯＫ住吉ビル２Ｆ,,23,106,4600008,,,,,,,2025-09-12,1,,,,,スマイルコンセプト,0
1862,7180001168597,新規,0,2025-09-12,2025-09-12,服部カラフルデザイン事務所株式会社,,株式会社,愛知県,名古屋市緑区,南大高１丁目６１２番地,,23,114,4598016,,,,,,,2025-09-12,1,,,,,ハットリカラフルデザインジムショ,0
1863,7180001168630,新規,0,2025-09-12,2025-09-12,株式会社Ｈ．Ｓ　ａｉｒ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番１６号広小路ガーデンアベニュー３Ｆ・４Ｆ,,23,105,4500002,,,,,,,2025-09-12,1,,,,,エイチエスエアー,0
1865,7180003029038,新規,0,2025-09-12,2025-09-12,合同会社Ｌｉｔ,,合同会社,愛知県,名古屋市守山区,新城４番１６号,,23,113,4630056,,,,,,,2025-09-12,1,,,,,リット,0
1866,7180003029046,新規,0,2025-09-12,2025-09-12,合同会社Ｍｅｉｃｏｎ,,合同会社,愛知県,名古屋市千種区,今池５丁目３３－２Ｌａｄｏｕｃｅｕｒ今池６１０,,23,101,4640850,,,,,,,2025-09-12,1,,,,,メイコン,0
1874,7200001044218,新規,0,2025-09-12,2025-09-12,株式会社藤井興業,,株式会社,岐阜県,岐阜市,鏡島１５８３番地３メゾンレポス鏡島Ａ号室,,21,201,5010111,,,,,,,2025-09-12,1,,,,,フジイコウギョウ,0
1875,7200001044242,新規,0,2025-09-12,2025-09-12,ケイズアイ株式会社,,株式会社,岐阜県,大垣市,林町５丁目３８番地,,21,202,5030015,,,,,,,2025-09-12,1,,,,,ケイズアイ,0
1876,7200003007024,新規,0,2025-09-12,2025-09-12,合同会社藍朧,,合同会社,岐阜県,多治見市,脇之島町６丁目４６番地の６,,21,204,5070826,,,,,,,2025-09-12,1,,,,,アイオボロ,0
1883,7240001065490,新規,0,2025-09-12,2025-09-12,株式会社Ａｕｔｏ　Ｄｅｔａｉｌ　Ｇａｒａｇｅ,,株式会社,広島県,東広島市,西条町田口１０２１４番地３２１,,34,212,7390036,,,,,,,2025-09-12,1,,,,,オートディテールガレージ,0
1885,7240003007400,新規,0,2025-09-12,2025-09-12,合同会社ＭＴＫ,,合同会社,広島県,福山市,明治町５番７号山陽セントラルハイツ１Ｆ,,34,207,7200807,,,,,,,2025-09-12,1,,,,,エムティーケー,0
1887,7250003003811,新規,0,2025-09-12,2025-09-12,合同会社ＳＨＩＡ　ＰＬＵＳ,,合同会社,山口県,岩国市,周東町差川１０７０－３８,,35,208,7420424,,,,,,,2025-09-12,1,,,,,シアプラス,0
1890,7260003005344,新規,0,2025-09-12,2025-09-12,合同会社クィーンズ,,合同会社,岡山県,岡山市北区,田町２丁目５－１９ファミリー田町ビル２階,,33,101,7000825,,,,,,,2025-09-12,1,,,,,クィーンズ,0
1897,7290001111323,新規,0,2025-09-12,2025-09-12,アイプラン株式会社,,株式会社,福岡県,福岡市東区,松島１丁目１０番２号フラワー松島Ｆ棟３号,,40,131,8120062,,,,,,,2025-09-12,1,,,,,アイプラン,0
1901,7290003017353,新規,0,2025-09-12,2025-09-12,ＣＮＳ合同会社,,合同会社,福岡県,太宰府市,五条６丁目５番１号Ｑｕａｄｒａｔｅ五条Ａ号室,,40,221,8180125,,,,,,,2025-09-12,1,,,,,シーエヌエス,0
1902,7290005019835,新規,0,2025-09-12,2025-09-12,特定非営利活動法人伊藤野枝の会・今宿,,その他の設立登記法人,福岡県,福岡市西区,今宿駅前１丁目１０番６号,,40,135,8190168,,,,,,,2025-09-12,1,,,,,イトウノエノカイイマジュク,0
1905,7310001019786,新規,0,2025-09-12,2025-09-12,株式会社福楼総業,,株式会社,長崎県,諫早市,川内町３７２番地３,,42,204,8540037,,,,,,,2025-09-12,1,,,,,フクロウソウギョウ,0
1909,7370001053053,新規,0,2025-09-12,2025-09-12,株式会社琉仙,,株式会社,宮城県,仙台市青葉区,本町２丁目１番８号,,04,101,9800014,,,,,,,2025-09-12,1,,,,,リュウセン,0
1915,7380003006132,新規,0,2025-09-12,2025-09-12,ＥＮＩＲＥＸ合同会社,,合同会社,福島県,福島市,北五老内町７番５号Ｉ・Ｓ・Ｍ３７－５Ａ,,07,201,9608131,,,,,,,2025-09-12,1,,,,,エニレックス,0
1916,7390001018104,新規,0,2025-09-12,2025-09-12,株式会社四平,,株式会社,山形県,鶴岡市,羽黒町玉川字玉川８０番地,,06,203,9970121,,,,,,,2025-09-12,1,,,,,シヘイ,0
1917,7390003002444,新規,0,2025-09-12,2025-09-12,合同会社ＨＩＲＯ　ＧＬＯＢＡＬ,,合同会社,山形県,山形市,大字下東山字山崎３３１９番地,,06,201,9902232,,,,,,,2025-09-12,1,,,,,ヒログローバル,0
1920,7420003003182,新規,0,2025-09-12,2025-09-12,合同会社ＴＳ,,合同会社,青森県,弘前市,大字広野２丁目２３番地３２,,02,202,0368115,,,,,,,2025-09-12,1,,,,,ティーエス,0
1926,7430001095188,新規,0,2025-09-12,2025-09-12,株式会社Ｆｒｅｅｄｏｍｃａｒｅ,,株式会社,北海道,札幌市豊平区,西岡二条１０丁目２番２号,,01,105,0620032,,,,,,,2025-09-12,1,,,,,フリーダムケア,0
1927,7430001095246,新規,0,2025-09-12,2025-09-12,株式会社マリアンナ,,株式会社,北海道,札幌市東区,北二十六条東７丁目２－２４,,01,103,0650026,,,,,,,2025-09-12,1,,,,,マリアンナ,0
1931,7430003018097,新規,0,2025-09-12,2025-09-12,合同会社ララリカ,,合同会社,北海道,樺戸郡新十津川町,字中央３０８番地１６,,01,432,0731103,,,,,,,2025-09-12,1,,,,,ララリカ,0
1937,7700150132169,新規,0,2025-09-12,2025-09-12,ノベリスコリア株式会社,,外国会社等,東京都,新宿区,新宿２丁目５番１２号ＦＯＲＥＣＡＳＴ新宿ＡＶＥＮＵＥ６階,,13,104,1600022,大韓民国慶尚北道栄州市赤西工団路２３（赤西洞）,,,,,,2025-09-12,1,,,,,ノベリスコリアカブシキガイシヤ,0
1944,8010001258348,新規,0,2025-09-12,2025-09-12,株式会社ユラニ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-12,1,,,,,ユラニ,0
1945,8010001258455,新規,0,2025-09-12,2025-09-12,株式会社ｓｔｕｄｉｏ　ＹＰ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-09-12,1,,,,,スタジオワイピー,0
1952,8010005040644,新規,0,2025-09-12,2025-09-12,一般社団法人国際ＯｎｅＨｅａｌｔｈ協会,,その他の設立登記法人,東京都,中央区,日本橋浜町３丁目４５番７号ジャコア第３ビル４階,,13,102,1030007,,,,,,,2025-09-12,1,,,,,コクサイワンヘルスキョウカイ,0
1958,8010403036021,新規,0,2025-09-12,2025-09-12,合同会社Ｃｏｕｎｔ　Ｔｕｒｆ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-09-12,1,,,,,カウントターフ,0
1959,8010601067974,新規,0,2025-09-12,2025-09-12,東瑜株式会社,,株式会社,東京都,墨田区,江東橋４丁目３１－７－２０２室,,13,107,1300022,,,,,,,2025-09-12,1,,,,,トウユ,0
