124,1080001003266,01,1,2023-10-23,2015-10-05,"ダックユニオン株式会社",,301,"静岡県","静岡市葵区","流通センター１０番４号",,22,101,4200922,,,,,,,2015-10-05,0,,,,,"ダックユニオン",0
125,1080001003266,12,1,2023-10-23,2017-04-27,"ダックユニオン株式会社",,301,"静岡県","静岡市葵区","両替町２丁目６番地",,22,101,4200032,,,,,,,2015-10-05,1,,,,,"ダックユニオン",0
126,1080001008406,21,0,2023-10-23,2023-10-18,"株式会社静岡福島畜産",,301,"静岡県","静岡市清水区","八木間町１７８５番地",,22,103,4240212,,,2023-10-18,01,,,2015-10-05,1,,,,,"シズオカフクシマチクサン",0
127,1080101003463,01,1,2023-10-23,2015-10-05,"株式会社高年社６０",,301,"静岡県","富士市","中央町３丁目２番２号",,22,210,4170052,,,,,,,2015-10-05,1,,,,,"コウネンシャロクジュウ",0
128,1080102008949,21,0,2023-10-23,2023-10-18,"有限会社増山電気工業",,302,"静岡県","伊豆市","本立野４０９番地",,22,222,4102414,,,2023-10-18,01,,,2015-10-05,1,,,,,"マスヤマデンキコウギョウ",0
129,1090002002613,01,1,2023-10-23,2015-10-05,"有限会社富士野屋",,302,"山梨県","甲府市","湯村３丁目１５番１３号",,19,201,4000073,,,,,,,2015-10-05,1,,,,,"フジノヤ",0
130,1100001033558,01,1,2023-10-23,2020-10-02,"株式会社グローリーキッズ",,301,"長野県","安曇野市","三郷明盛１０２０番地１５",,20,220,3998101,,,,,,,2020-10-02,0,,,,,,0
131,1100001033558,12,1,2023-10-23,2020-11-19,"株式会社グローリーキッズ",,301,"長野県","岡谷市","今井６９番地１７",,20,204,3940001,,,,,,,2020-10-02,0,,,,,,0
132,1100001033558,21,0,2023-10-23,2023-10-11,"株式会社グローリーキッズ",,301,"長野県","岡谷市","今井６９番地１７",,20,204,3940001,,,2023-10-11,01,,,2020-10-02,1,,,,,,0
133,1100001036899,01,0,2023-10-23,2023-10-23,"Ｎｏｚａｗａ　Ｈｏｍｅｓ株式会社",,301,"長野県","下高井郡野沢温泉村","大字豊郷７８７５－３",,20,563,3892502,,,,,,,2023-10-23,1,,,,,"ノザワホームズ",0
134,1100003004383,01,1,2023-10-23,2016-02-26,"合同会社ＢＥウェル",,305,"長野県","埴科郡坂城町","大字南条６７６８番地",,20,521,3890603,,,,,,,2016-02-26,0,,,,,"ビーイーウェル",0
135,1100003004383,12,1,2023-10-23,2023-10-10,"合同会社ＢＥウェル",,305,"長野県","千曲市","大字鋳物師屋３８９番地３",,20,218,3870015,,,,,,,2016-02-26,1,,,,,"ビーイーウェル",0
136,1110001008823,01,1,2023-10-23,2015-10-05,"エー・アンド・エイチ株式会社",,301,"東京都","渋谷区","上原２丁目２５番４－３０１号ザ・パークハウス上原",,13,113,1510064,,,,,,,2015-10-05,0,,,,,"エーアンドエイチ",0
137,1110001008823,12,1,2023-10-23,2017-11-20,"エー・アンド・エイチ株式会社",,301,"東京都","港区","南青山７丁目１２番１６－７０２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"エーアンドエイチ",0
138,1110001013591,01,1,2023-10-23,2015-10-05,"株式会社アクティブ新潟",,301,"新潟県","新発田市","豊町２丁目１７番２７号",,15,206,9570016,,,,,,,2015-10-05,1,,,,,"アクティブニイガタ",0
139,1110001018863,01,1,2023-10-23,2015-10-05,"株式会社越後屋",,301,"新潟県","上越市","高土町２丁目７番３号",,15,222,9430823,,,,,,,2015-10-05,1,,,,,"エチゴヤ",0
140,1110001026189,01,1,2023-10-23,2015-10-05,"魚沼廃棄物興産株式会社",,301,"新潟県","南魚沼市","余川１５８３番地",,15,226,9496681,,,,,,,2015-10-05,1,,,,,"ウオヌマハイキブツコウサン",0
141,1120001106568,01,1,2023-10-23,2015-10-05,"株式会社ル・シェル",,301,"和歌山県","西牟婁郡白浜町","椿１０５５番地の９プレジデント椿",,30,401,6492326,,,,,,,2015-10-05,1,,,,,"ルシェル",0
142,1120001161860,01,1,2023-10-23,2015-10-05,"株式会社オフィスＫａｎａｅ",,301,"大阪府","大阪市生野区","小路東１丁目３番２１号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"オフィスカナエ",0
143,1120001259011,01,0,2023-10-23,2023-10-23,"雄星株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０３４",,27,108,5510001,,,,,,,2023-10-23,1,,,,,"ユウセイ",0
144,1120001259028,01,0,2023-10-23,2023-10-23,"株式会社ＣＨＡＹＡ",,301,"大阪府","大阪市城東区","野江２丁目２０－１－４０１室",,27,118,5360006,,,,,,,2023-10-23,1,,,,,"チャヤ",0
145,1120001259044,01,0,2023-10-23,2023-10-23,"聚星株式会社",,301,"大阪府","大阪市大正区","三軒家西３丁目４番１６号中山ビル１０３９",,27,108,5510001,,,,,,,2023-10-23,1,,,,,"シュウセイ",0
146,1120001259093,01,0,2023-10-23,2023-10-23,"株式会社ユーキ企画",,301,"大阪府","大阪市港区","磯路２丁目１２番１－９１９号",,27,107,5520003,,,,,,,2023-10-23,1,,,,,"ユーキキカク",0
147,1120001259127,01,0,2023-10-23,2023-10-23,"株式会社Ｍ＆Ｋ",,301,"大阪府","大阪市西淀川区","竹島３丁目１１番２４号",,27,113,5550011,,,,,,,2023-10-23,1,,,,,"エムアンドケー",0
148,1120003021906,11,0,2023-10-23,2023-10-10,"福雅株式会社",,301,"大阪府","大阪市北区","天神橋６丁目２番２５－Ａ号室",,27,127,5300041,,,,,,,2022-06-17,1,,,,,"フクガ",0
149,1120103005503,01,0,2023-10-23,2023-10-23,"ＮＡＳＡ合同会社",,305,"大阪府","藤井寺市","御舟町３番４号",,27,226,5830021,,,,,,,2023-10-23,1,,,,,"ナサ",0
150,1120105008421,11,0,2023-10-23,2023-10-18,"医療法人和愛会",,399,"大阪府","堺市中区","深井清水町３９８５番地ＨＳ深井ビル４階",,27,142,5998273,,,,,,,2015-12-10,1,,,,,"ワアイカイ",0
151,1120901048240,01,0,2023-10-23,2023-10-23,"株式会社Ｔｈｅ　Ｃｒｅａｔｉｖｅ　Ｐｉａｎｏ　Ｓｔｕｄｉｏ",,301,"大阪府","箕面市","小野原西１丁目３番２４号",,27,220,5620032,,,,,,,2023-10-23,1,,,,,"ザクリエイティブピアノスタジオ",0
152,1120901048257,01,0,2023-10-23,2023-10-23,"ＦＲＥＥＤＯＭ株式会社",,301,"大阪府","高槻市","天王町３２番１６号",,27,207,5690088,,,,,,,2023-10-23,1,,,,,"フリーダム",0
153,1120903004885,01,0,2023-10-23,2023-10-23,"合同会社ａｎｄ‐ａｒ‐ｄｅｓｉｇｎ",,305,"大阪府","吹田市","山田西４丁目１４－１－１１０１",,27,205,5650824,,,,,,,2023-10-23,1,,,,,"アンダールデザイン",0
154,1122001037495,01,0,2023-10-23,2023-10-23,"株式会社ケンシンワークス",,301,"大阪府","東大阪市","南鴻池町２丁目１３番３２号",,27,227,5780961,,,,,,,2023-10-23,1,,,,,"ケンシンワークス",0
155,1122003002704,01,0,2023-10-23,2023-10-23,"合同会社小池さぁーん",,305,"大阪府","八尾市","松山町２丁目３番２０号",,27,212,5810088,,,,,,,2023-10-23,1,,,,,"コイケサァーン",0
156,1130001043521,71,0,2023-10-23,2023-10-03,"鶴美建設株式会社",,301,"京都府","舞鶴市","字市場２０２番地３６",,26,202,6250025,,,,,,"令和５年１０月１日京都府舞鶴市字市場２０２番地１０株式会社丸富建設（2130001043826）を合併",2015-10-05,1,,,,,"ツルミケンセツ",0
157,1130001052687,01,1,2023-10-23,2015-10-05,"海和商事株式会社",,301,"京都府","京都市伏見区","小栗栖山口町２４番地",,26,109,6011454,,,,,,,2015-10-05,0,,,,,"カイワショウジ",0
158,1130001052687,12,1,2023-10-23,2017-01-12,"海和商事株式会社",,301,"京都府","宇治市","志津川北組４４",,26,204,6110015,,,,,,,2015-10-05,1,,,,,"カイワショウジ",0
159,1130002010289,01,1,2023-10-23,2015-10-05,"有限会社山加代",,302,"京都府","京都市東山区","祇園町南側５７０番地の１２０",,26,105,6050074,,,,,,,2015-10-05,1,,,,,"ヤマカヨ",0
160,1130002018019,01,1,2023-10-23,2015-10-05,"有限会社アダチコーポレーション",,302,"京都府","京都市北区","大宮西小野堀町４８番地",,26,101,6038405,,,,,,,2015-10-05,1,,,,,"アダチコーポレーション",0
161,1130003009090,01,0,2023-10-23,2023-10-23,"合同会社Ｌｕｂｈ",,305,"京都府","京都市下京区","朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ",,26,106,6008846,,,,,,,2023-10-23,1,,,,,"ローバ",0
162,1140001023340,12,0,2023-10-23,2023-10-17,"株式会社ＭＦＩ",,301,"兵庫県","神戸市中央区","浜辺通４丁目１番２３号三宮ベンチャービル２２０号",,28,110,6510083,,,,,,,2015-10-05,1,,,,,,0
163,1140001032721,12,0,2023-10-23,2023-10-16,"株式会社Ｃａｍｐａｎｕｌａ",,301,"兵庫県","神戸市中央区","中山手通２丁目１番２５号第６シャルマンビル３階",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"カンパニュラ",0
164,1140001064038,21,0,2023-10-23,2023-10-17,"株式会社Ｍ交通",,301,"兵庫県","姫路市","西庄１４３番地の１",,28,201,6700981,,,2023-10-17,01,,,2015-10-05,1,,,,,"エムコウツウ",0
165,1140001075828,21,0,2023-10-23,2023-10-17,"株式会社兵庫内陸観光",,301,"兵庫県","西脇市","野村町１７９５番地の２９８",,28,213,6770054,,,2023-10-17,01,,,2015-10-05,1,,,,,"ヒョウゴナイリクカンコウ",0
166,1140001107770,01,1,2023-10-23,2017-10-04,"株式会社藤田組",,301,"兵庫県","明石市","大久保町山手台２丁目８２番地の３",,28,203,6740056,,,,,,,2017-10-04,1,,,,,"フジタグミ",0
167,1140001116714,12,0,2023-10-23,2023-10-19,"株式会社ＹＡＭＡＳＨＯ．",,301,"大阪府","大阪市北区","西天満４丁目１５番１８号プラザ梅新６１５号",,27,127,5300047,,,,,,,2020-03-06,1,,,,,"ヤマショウ",0
168,1140001132050,01,0,2023-10-23,2023-10-23,"ニクノ株式会社",,301,"兵庫県","加古川市","志方町志方町１５３８番地の１",,28,210,6750321,,,,,,,2023-10-23,1,,,,,,0
169,1140001132067,01,0,2023-10-23,2023-10-23,"株式会社ｈｕｐｏｄｅａ",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９神戸ファッションマート８Ｎ－１０",,28,101,6580032,,,,,,,2023-10-23,1,,,,,"ヒューポディア",0
170,1140001132075,01,0,2023-10-23,2023-10-23,"株式会社Ｔ・Ｔ・Ｍ",,301,"兵庫県","西宮市","平木町８番１１号",,28,204,6620835,,,,,,,2023-10-23,1,,,,,"ティーティーエム",0
171,1140001132083,01,0,2023-10-23,2023-10-23,"キャピタル株式会社",,301,"兵庫県","神戸市垂水区","多聞台５丁目５番２４号",,28,108,6550007,,,,,,,2023-10-23,1,,,,,"キャピタル",0
172,1140002037934,12,0,2023-10-23,2023-10-17,"有限会社森山建材",,302,"兵庫県","加東市","天神３６３番地１",,28,228,6731311,,,,,,,2015-10-05,1,,,,,"モリヤマケンザイ",0
173,1140003010543,12,0,2023-10-23,2023-10-17,"セイカフューチャーリーディング合同会社",,305,"兵庫県","芦屋市","船戸町５－２６マリアキュリーヌビル",,28,206,6590093,,,,,,,2015-10-05,1,,,,,"セイカフーチャーリーディング",0
174,1140003018058,12,0,2023-10-23,2023-10-17,"合同会社Ａｌｉｃｅ",,305,"兵庫県","西宮市","名次町４番２４号パレロワイヤル夙川アート２０２",,28,204,6620024,,,,,,,2022-08-26,1,,,,,"アリス",0
175,1140003019709,01,0,2023-10-23,2023-10-23,"ＡＢＳ農研開発合同会社",,305,"兵庫県","姫路市","二階町８０番地",,28,201,6700922,,,,,,,2023-10-23,1,,,,,"エービーエスノウケンカイハツ",0
176,1140003019725,01,0,2023-10-23,2023-10-23,"合同会社Ｈｙｎ",,305,"兵庫県","芦屋市","山手町１７番９－１号",,28,206,6590096,,,,,,,2023-10-23,1,,,,,"アイン",0
177,1140005019756,12,0,2023-10-23,2023-10-16,"社会福祉法人淡路市社会福祉協議会",,399,"兵庫県","淡路市","志筑新島５－１",,28,226,6562132,,,,,,,2015-10-05,1,,,,,"アワジシシャカイフクシキョウギカイ",0
178,1140005026777,01,0,2023-10-23,2023-10-23,"一般社団法人日本パーソナルインベスト協会",,399,"兵庫県","西宮市","津門綾羽町３番１６号",,28,204,6638244,,,,,,,2023-10-23,1,,,,,"ニホンパーソナルインベストキョウカイ",0
179,1160001009528,12,0,2023-10-23,2023-10-19,"株式会社中村",,301,"滋賀県","栗東市","野尻２７４番地１",,25,208,5203027,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
180,1160001010650,12,0,2023-10-23,2023-10-19,"株式会社エッチ・エヌ・オー",,301,"大阪府","大阪市中央区","北浜２丁目３番９号堂島法律事務所内",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"エッチエヌオー",0
181,1180001049662,21,0,2023-10-23,2023-10-11,"株式会社ＨＣＰダイテック",,301,"愛知県","名古屋市緑区","大根山２丁目１４６番地",,23,114,4598007,,,2023-10-11,11,6180001009595,"令和５年１０月１日名古屋市緑区大根山二丁目１４６番地株式会社山一ハガネ（6180001009595）に合併し解散",2015-10-05,1,,,,,"エイチシーピーダイテック",0
182,1180001158554,01,0,2023-10-23,2023-10-23,"株式会社イキル",,301,"愛知県","名古屋市中村区","名駅４丁目２番１０号名駅日進ビル２階",,23,105,4500002,,,,,,,2023-10-23,1,,,,,"イキル",0
183,1180001158579,01,0,2023-10-23,2023-10-23,"株式会社浄心ネーム",,301,"愛知県","名古屋市西区","城西５丁目２０番１９号",,23,104,4510031,,,,,,,2023-10-23,1,,,,,"ジョウシンネーム",0
184,1180001158587,01,0,2023-10-23,2023-10-23,"ネオクリエイトＨＤ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１６番１９号",,23,106,4600002,,,,,,,2023-10-23,1,,,,,"ネオクリエイトホールディングス",0
185,1180002037749,01,1,2023-10-23,2015-10-05,"有限会社アルプス土地",,302,"愛知県","名古屋市守山区","小幡南２丁目３番２５号",,23,113,4630048,,,,,,,2015-10-05,1,,,,,"アルプストチ",0
186,1180002062045,01,1,2023-10-23,2015-10-05,"有限会社日之出プリント",,302,"愛知県","愛知郡東郷町","大字諸輪字木戸畑４２番地の１",,23,302,4700151,,,,,,,2015-10-05,1,,,,,"ヒノデプリント",0
187,1180003021082,11,0,2023-10-23,2023-10-17,"株式会社Ａ２",,301,"愛知県","名古屋市中区","栄４丁目１３番４号",,23,106,4600008,,,,,,,2020-04-20,0,,,,,"エーツー",0
188,1180003021082,12,0,2023-10-23,2023-10-17,"株式会社Ａ２",,301,"愛知県","名古屋市千種区","法王町２丁目５番６号Ｂ棟２Ｅ",,23,101,4640057,,,,,,,2020-04-20,1,,,,,"エーツー",0
189,1180003024498,12,0,2023-10-23,2023-10-19,"株式会社ＮｅｏＢａｓｅ",,301,"愛知県","名古屋市中区","栄３丁目２番３号名古屋日興證券ビル４階",,23,106,4600008,,,,,,,2022-11-16,1,,,,,"ネオベース",0
190,1180003025777,01,0,2023-10-23,2023-10-23,"合同会社Ｂｌｕｅ　Ｏｒｉｇｉｎ",,305,"愛知県","名古屋市緑区","東神の倉３丁目２２１３番地の１・２０６号",,23,114,4580808,,,,,,,2023-10-23,1,,,,,"ブルーオリジン",0
191,1180301004532,01,1,2023-10-23,2015-10-05,"株式会社Ｊ・Ｍ・Ｔ",,301,"愛知県","岡崎市","康生通南１丁目２１番地",,23,202,4440044,,,,,,,2015-10-05,1,,,,,"ジェイエムティー",0
192,1180301036435,12,0,2023-10-23,2023-10-18,"萬興業株式会社",,301,"愛知県","豊橋市","神野新田町字ヨノ割４９工場Ａ棟１０１",,23,201,4418077,,,,,,,2022-07-13,1,,,,,"マンコウギョウ",0
193,1200005005956,01,1,2023-10-23,2015-10-05,"熊野神社",,399,"岐阜県","揖斐郡揖斐川町","春日六合字西上平１３７番地の１",,21,401,5032502,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
194,1200005005972,01,1,2023-10-23,2015-10-05,"金刀比羅神社",,399,"岐阜県","揖斐郡揖斐川町","三輪字下神明３４３番地の１",,21,401,5010619,,,,,,,2015-10-05,1,,,,,"コトヒラジンジャ",0
195,1200005005980,01,1,2023-10-23,2015-10-05,"素盞雄神社",,399,"岐阜県","揖斐郡揖斐川町","志津山５９６番地",,21,401,5010613,,,,,,,2015-10-05,1,,,,,"スサノオジンジャ",0
196,1200005006021,01,1,2023-10-23,2015-10-05,"神明神社",,399,"岐阜県","揖斐郡揖斐川町","谷汲深坂１１２０番地の１",00077400,21,401,5011313,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
197,1200005006054,01,1,2023-10-23,2015-10-05,"天満宮神社",,399,"岐阜県","揖斐郡揖斐川町","三輪２７４４番地の３",,21,401,5010619,,,,,,,2015-10-05,1,,,,,"テンマングウジンジャ",0
198,1210001016840,12,0,2023-10-23,2023-10-03,"株式会社敦賀ベジフルパッケージ",,301,"福井県","三方郡美浜町","久々子第８０号４４番地",,18,442,9191123,,,,,,,2017-08-04,1,,,,,"ツルガベジフルパッケージ",0
199,1210002010702,01,1,2023-10-23,2015-10-05,"有限会社まつもと不動産",,302,"福井県","敦賀市","呉竹町１丁目１８番９号",,18,202,9140802,,,,,,,2015-10-05,1,,,,,"マツモトフドウサン",0
200,1220001005594,01,1,2023-10-23,2015-10-05,"株式会社アルプ企画",,301,"石川県","金沢市","問屋町２丁目３１番地",,17,201,9200061,,,,,,,2015-10-05,1,,,,,,0
201,1220001025650,01,0,2023-10-23,2023-10-23,"Ｎオリーブ株式会社",,301,"石川県","野々市市","長池２９番地",,17,212,9218808,,,,,,,2023-10-23,1,,,,,"エヌオリーブ",0
202,1230001020072,01,0,2023-10-23,2023-10-23,"ＵＳ株式会社",,301,"富山県","小矢部市","小神１４４番地",,16,209,9320817,,,,,,,2023-10-23,1,,,,,"ユエス",0
203,1240001062287,01,0,2023-10-23,2023-10-23,"株式会社ミナサカ",,301,"広島県","広島市佐伯区","皆賀３丁目８番１１号",,34,108,7315124,,,,,,,2023-10-23,1,,,,,"ミナサカ",0
204,1240002031844,21,0,2023-10-23,2023-10-17,"有限会社ドリームファーム",,302,"広島県","庄原市","東城町竹森５４番地１６",,34,210,7295126,,,2023-10-17,01,,,2015-10-05,1,,,,,"ドリームファーム",0
