sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2326,9150001026566,新規,0,2023-07-26,2023-07-26,Ｍｕｔｕａｌ　Ｄｒｅａｍｓ株式会社,,株式会社,奈良県,橿原市,内膳町３丁目４－４－２０３,,29,205,6340804,,,,,,,2023-07-26,1,,,,,ミューチュアルドリームズ,0
2328,9160001025212,新規,0,2023-07-26,2023-07-26,株式会社ｓｋｙｓｏｎｇ,,株式会社,滋賀県,大津市,松が丘４丁目２番１０号,,25,201,5202102,,,,,,,2023-07-26,1,,,,,スカイソング,0
2339,9180001157251,新規,0,2023-07-26,2023-07-26,ＸＮＰ株式会社,,株式会社,愛知県,名古屋市千種区,今池４丁目４番１号玉置ビル,,23,101,4640850,,,,,,,2023-07-26,1,,,,,エックスエヌピー,0
2340,9180001157284,新規,0,2023-07-26,2023-07-26,南知多未来パートナーズ株式会社,,株式会社,愛知県,知多郡南知多町,大字豊浜字豊浦１番地の１３,,23,445,4703412,,,,,,,2023-07-26,1,,,,,ミナミチタミライパートナーズ,0
2351,9190001030606,新規,0,2023-07-26,2023-07-26,株式会社ＴＳＵＢＡＳＡ,,株式会社,三重県,鈴鹿市,山本町東野１０番２,,24,207,5190315,,,,,,,2023-07-26,1,,,,,ツバサ,0
2358,9200005013506,新規,0,2023-07-26,2023-07-26,農事組合法人花の恵,,その他の設立登記法人,岐阜県,恵那市,武並町藤３９１番地５,,21,210,5097121,,,,,,,2023-07-26,1,,,,,ハナノメグミ,0
2363,9240001061851,新規,0,2023-07-26,2023-07-26,株式会社リライフ研究所,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-07-26,1,,,,,,0
2375,9290001102403,新規,0,2023-07-26,2023-07-26,株式会社メルカトル,,株式会社,福岡県,福岡市中央区,大手門１丁目５番１１号,,40,133,8100074,,,,,,,2023-07-26,1,,,,,メルカトル,0
2382,9310001018530,新規,0,2023-07-26,2023-07-26,株式会社モームシステム,,株式会社,長崎県,佐世保市,宮田町１２－４,,42,202,8570032,,,,,,,2023-07-26,1,,,,,モームシステム,0
2389,9340001025747,新規,0,2023-07-26,2023-07-26,株式会社福田商店,,株式会社,鹿児島県,大島郡伊仙町,大字目手久２８２番地１,,46,532,8918113,,,,,,,2023-07-26,1,,,,,フクダショウテン,0
2393,9360001032329,新規,0,2023-07-26,2023-07-26,株式会社Ｈ＆Ｎ,,株式会社,沖縄県,中頭郡中城村,字南上原１１５１－２ストーンフィールド１０１,,47,328,9012424,,,,,,,2023-07-26,1,,,,,エイチアンドエヌ,0
2399,9360003013137,新規,0,2023-07-26,2023-07-26,Ｌ．Ｔａｎｏ合同会社,,合同会社,沖縄県,中頭郡北谷町,字吉原１２０５番地７仲村渠アパート２０１,,47,326,9040105,,,,,,,2023-07-26,1,,,,,エルタニュウ,0
2403,9370003006214,新規,0,2023-07-26,2023-07-26,合同会社ＩＴＯ‐ＫＥＮＣＨＩＫＵ,,合同会社,宮城県,名取市,植松４丁目８番２５－８号ラスティー植松,,04,207,9811226,,,,,,,2023-07-26,1,,,,,イトウケンチク,0
2417,9380003005520,新規,0,2023-07-26,2023-07-26,合同会社柊,,合同会社,福島県,南相馬市,鹿島区西町２丁目１５２,,07,212,9792334,,,,,,,2023-07-26,1,,,,,ヒイラギ,0
2424,9430001089502,新規,0,2023-07-26,2023-07-26,株式会社大川写真事務所,,株式会社,北海道,札幌市白石区,東札幌六条５丁目２番６－５０３号,,01,104,0030006,,,,,,,2023-07-26,1,,,,,オオカワシャシンジムショ,0
2425,9430001089519,新規,0,2023-07-26,2023-07-26,株式会社Ｎａｂｉ,,株式会社,北海道,札幌市中央区,南二条西１２丁目３２３番地８Ｒｏｙａｌ　Ｈｙａｔｔ２０１号,,01,101,0600062,,,,,,,2023-07-26,1,,,,,ナビ,0
2426,9430003015258,新規,0,2023-07-26,2023-07-26,合同会社エルピーダ,,合同会社,北海道,札幌市白石区,北郷二条１１丁目７番４号,,01,104,0030832,,,,,,,2023-07-26,1,,,,,,0
2429,9462501000960,新規,0,2023-07-26,2023-07-26,株式会社ドラゴン,,株式会社,北海道,標津郡中標津町,東二十条南６丁目１３番地,,01,692,0861020,,,,,,,2023-07-26,1,,,,,ドラゴン,0
2431,9480001012153,新規,0,2023-07-26,2023-07-26,株式会社エスティネオ,,株式会社,徳島県,板野郡藍住町,笠木字西野３９番地２８,,36,403,7711262,,,,,,,2023-07-26,1,,,,,エスティネオ,0
