sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1153,5122001036808,新規,0,2023-03-23,2023-03-23,威幟株式会社,,株式会社,大阪府,八尾市,竹渕西４丁目１４９番地,,27,212,5810051,,,,,,,2023-03-23,1,,,,,イシ,0
1168,5140001129522,新規,0,2023-03-23,2023-03-23,Ａｃｔｉｖｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,兵庫県,神戸市中央区,三宮町２丁目２－２Ｂ１Ｆ,,28,110,6500021,,,,,,,2023-03-23,1,,,,,アクティブインターナショナル,0
1176,5180001155473,新規,0,2023-03-23,2023-03-23,株式会社ｖａｌｏ,,株式会社,愛知県,名古屋市名東区,梅森坂３丁目３８０８番地,,23,115,4650065,,,,,,,2023-03-23,1,,,,,ヴァロ,0
1177,5180001155481,新規,0,2023-03-23,2023-03-23,株式会社ＡｌＬ,,株式会社,愛知県,東海市,富木島町東長口２５番地の１７,,23,222,4760011,,,,,,,2023-03-23,1,,,,,オール,0
1180,5200001041101,新規,0,2023-03-23,2023-03-23,株式会社グリーンビジョン,,株式会社,岐阜県,各務原市,川島松倉町２４１番地１,,21,213,5016022,,,,,,,2023-03-23,1,,,,,グリーンビジョン,0
1183,5200003005905,新規,0,2023-03-23,2023-03-23,斉藤商会合同会社,,合同会社,岐阜県,可児市,瀬田６１３－１,,21,214,5090213,,,,,,,2023-03-23,1,,,,,サイトウショウカイ,0
1193,5240001061244,新規,0,2023-03-23,2023-03-23,Ｗｈｙ　ｎｏｔ株式会社,,株式会社,広島県,広島市南区,宇品西３丁目８番４１号,,34,103,7340014,,,,,,,2023-03-23,1,,,,,ワイノット,0
1195,5260001037762,新規,0,2023-03-23,2023-03-23,株式会社Ｂｉｏ　Ｇｒｅｎｚｅ,,株式会社,岡山県,岡山市北区,下中野７０６番地１２０ファインヴィーブル参番館１０２,,33,101,7000973,,,,,,,2023-03-23,1,,,,,ビオグレンゼ,0
1201,5290001100947,新規,0,2023-03-23,2023-03-23,株式会社鼎誠商事,,株式会社,福岡県,福岡市東区,原田４丁目３０番１２号,,40,131,8120063,,,,,,,2023-03-23,1,,,,,テイセイショウジ,0
1203,5290003013692,新規,0,2023-03-23,2023-03-23,合同会社ＨＩＫＡＲＩ．,,合同会社,福岡県,福岡市中央区,清川３丁目２６番１０号,,40,133,8100005,,,,,,,2023-03-23,1,,,,,ヒカリ,0
1207,5310003004532,新規,0,2023-03-23,2023-03-23,合同会社フラワーヘルパーステーション,,合同会社,長崎県,佐世保市,権常寺町１１０９－２１,,42,202,8593213,,,,,,,2023-03-23,1,,,,,フラワーヘルパーステーション,0
1211,5330003009769,新規,0,2023-03-23,2023-03-23,ワークアウト合同会社,,合同会社,熊本県,人吉市,西間上町２５０５番地の１別府アパート２Ｆ,,43,203,8680071,,,,,,,2023-03-23,1,,,,,ワークアウト,0
1212,5340001025445,新規,0,2023-03-23,2023-03-23,株式会社Ｒｉｓｅ,,株式会社,鹿児島県,大島郡徳之島町,亀津３６６２番地,,46,530,8917101,,,,,,,2023-03-23,1,,,,,ライズ,0
1217,5350001018241,新規,0,2023-03-23,2023-03-23,株式会社アカンパニー文武まんま,,株式会社,宮崎県,宮崎市,霧島４丁目４０番地,,45,201,8800032,,,,,,,2023-03-23,1,,,,,アカンパニームンムマンマ,0
1218,5350003004322,新規,0,2023-03-23,2023-03-23,Ｆｕｊｉ技研工業合同会社,,合同会社,宮崎県,宮崎市,吉村町別府原甲１７５７番地３,,45,201,8800841,,,,,,,2023-03-23,1,,,,,フジギケンコウギョウ,0
1225,5370003006044,新規,0,2023-03-23,2023-03-23,合同会社シンシアプラス,,合同会社,宮城県,名取市,那智が丘２丁目５番１１,,04,207,9811244,,,,,,,2023-03-23,1,,,,,シンシアプラス,0
1237,5430001088689,新規,0,2023-03-23,2023-03-23,株式会社ビルドワーク,,株式会社,北海道,札幌市東区,北十七条東１７丁目３－１２,,01,103,0650017,,,,,,,2023-03-23,1,,,,,ビルドワーク,0
1238,5430005014666,新規,0,2023-03-23,2023-03-23,医療法人社団成嶺会,,その他の設立登記法人,北海道,札幌市北区,北二十二条西４丁目２－１２コモド２２　１Ｆ,,01,102,0010022,,,,,,,2023-03-23,1,,,,,セイレイカイ,0
1239,5460103001522,新規,0,2023-03-23,2023-03-23,合同会社Ｋ．Ｐ．Ｄ,,合同会社,北海道,帯広市,西九条北２丁目１番地３８,,01,207,0800039,,,,,,,2023-03-23,1,,,,,ケーピーディー,0
1245,5700150114870,新規,0,2023-03-23,2023-03-23,ｈｕｉ　ｚｈｏｕ　ｓｈｉ　ｙｕａｎ　ｘｉｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｎｏ．３　ｆａｎｇ，７　ｃｅｎｇ，ｑｉａｏｓｈｅｎｇ　ｇｏｎｇｇｕａｎ，Ｙ３　ｄｏｎｇ，ＨＱ－２　ｑｕ，ｐｉｎｇｓｈａｎ　ｑｉａｏｃｈｅｎｇ　ｋａｉｆａｑｕ，ｈｕｉｄｏｎｇ　ｃｏｕｎｔｙ，Ｃｈｉｎａ,,,,,,2023-03-23,1,,,,,フイゾウシユアンシングケジユウゲンコウシ,0
1246,5700150114904,新規,0,2023-03-23,2023-03-23,Ｋｋｄａｙ．ｃｏｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｕｉｔｅ　１０２，Ｃａｎｎｏｎ　Ｐｌａｃｅ，Ｎｏｒｔｈ　Ｓｏｕｎｄ　Ｒｄ．，Ｇｅｏｒｇｅ　Ｔｏｗｎ，Ｇｒａｎｄ　Ｃａｙｍａｎ．,,,,,,2023-03-23,1,,,,,ケイケイデイドツトコムインターナシヨナルカンパニーリミテツド,0
1247,5700150114912,新規,0,2023-03-23,2023-03-23,ｘｉａｍｅｎｘｉａｏｓａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｉｍｉｎｇｑｕｇｕａｎｙｉｎｓｈａｎｙｉｌａｎｌｕ５ｈａｏｔｉａｎｒｕｉ９９ｓｈａｎｇｗｕｚｈｏｎｇｘｉｎ１９０２ｄａｎｙｕａｎｘｉａｍｅｎｆｕｊｉａｎ,,,,,,2023-03-23,1,,,,,アモイシヨウサンテクノロジーカンパニーリミテツド,0
1248,5700150114920,新規,0,2023-03-23,2023-03-23,匯僑室内装修設計股斌有限公司,00129835,外国会社等,,,,,,,,台湾台北市松山區南京東路４段７５號１２樓,,,,,,2023-03-23,1,,,,,ホエチヤオシツナイソウシユウセツケイコフンユウゲンコウシ,0
1256,6010001233641,新規,0,2023-03-23,2023-03-23,株式会社シーガル＆アソシエイツ,,株式会社,東京都,中央区,勝どき５丁目５－１４－３２０,,13,102,1040054,,,,,,,2023-03-23,1,,,,,シーガルアンドアソシエイツ,0
1257,6010001233864,新規,0,2023-03-23,2023-03-23,株式会社カヒコル,,株式会社,東京都,中央区,日本橋２丁目１６番３号,,13,102,1030027,,,,,,,2023-03-23,1,,,,,カヒコル,0
1258,6010001233880,新規,0,2023-03-23,2023-03-23,株式会社ＩＳＳＯ,,株式会社,東京都,千代田区,神田神保町３丁目１７番地２９－８０１号,,13,101,1010051,,,,,,,2023-03-23,1,,,,,イッソ,0
1259,6010001233889,新規,0,2023-03-23,2023-03-23,株式会社アズウェルマネジメント,,株式会社,東京都,中央区,明石町６番４号ニチレイ明石町ビル,,13,102,1040044,,,,,,,2023-03-23,1,,,,,アズウェルマネジメント,0
1260,6010001233897,新規,0,2023-03-23,2023-03-23,Ｒｕｄｄｅｒ株式会社,,株式会社,東京都,中央区,京橋１丁目３番１号八重洲口大栄ビル１２階,,13,102,1040031,,,,,,,2023-03-23,1,,,,,ラダー,0
1261,6010001233922,新規,0,2023-03-23,2023-03-23,阿波羅テクノロジー株式会社,,株式会社,東京都,中央区,勝どき５丁目１２番４－１２０３号,,13,102,1040054,,,,,,,2023-03-23,1,,,,,アハラテクノロジー,0
1265,6010003040128,新規,0,2023-03-23,2023-03-23,キール合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-03-23,1,,,,,キール,0
1271,6010401173207,新規,0,2023-03-23,2023-03-23,株式会社ネット風評被害対策,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３階,,13,103,1070061,,,,,,,2023-03-23,1,,,,,ネットフウヒョウヒガイタイサク,0
1272,6010401173256,新規,0,2023-03-23,2023-03-23,株式会社パークアシスト,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-23,1,,,,,パークアシスト,0
1273,6010401173264,新規,0,2023-03-23,2023-03-23,株式会社オルタナティブテクノロジー＆プロダクツ,,株式会社,東京都,港区,虎ノ門３丁目７番５号,,13,103,1050001,,,,,,,2023-03-23,1,,,,,オルタナティブテクノロジーアンドプロダクツ,0
1276,6010403029729,新規,0,2023-03-23,2023-03-23,Ｒｅｖｅｌｉｓ合同会社,,合同会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディングＳＰＡＣＥＳ六本木,,13,103,1060032,,,,,,,2023-03-23,1,,,,,レヴェリス,0
1278,6010501050157,新規,0,2023-03-23,2023-03-23,株式会社Ｒ２Ｍ,,株式会社,東京都,台東区,雷門２丁目３番１１号,,13,106,1110034,,,,,,,2023-03-23,1,,,,,アールツーエム,0
1279,6010501050181,新規,0,2023-03-23,2023-03-23,長楽株式会社,,株式会社,東京都,台東区,浅草橋５丁目１番３１号ロッキービル３０５,,13,106,1110053,,,,,,,2023-03-23,1,,,,,チョウラク,0
1280,6010503006925,新規,0,2023-03-23,2023-03-23,森田合同会社,,合同会社,東京都,台東区,千束３丁目１９－９,,13,106,1110031,,,,,,,2023-03-23,1,,,,,モリタ,0
1284,6010701044017,新規,0,2023-03-23,2023-03-23,株式会社ＯＬＹＭＰＵＳ,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー１２１０号室,,13,109,1410031,,,,,,,2023-03-23,1,,,,,オリンパス,0
1292,6010903008034,新規,0,2023-03-23,2023-03-23,合同会社ＭＡＸＩＳ,,合同会社,東京都,世田谷区,上馬１丁目４番９－７０３号,,13,112,1540011,,,,,,,2023-03-23,1,,,,,マクシス,0
1293,6010903008050,新規,0,2023-03-23,2023-03-23,合同会社スーパーチューンズ,,合同会社,東京都,世田谷区,給田３丁目３０番６号ルグランヴェル烏山２１０１,,13,112,1570064,,,,,,,2023-03-23,1,,,,,スーパーチューンズ,0
1298,6011001153227,新規,0,2023-03-23,2023-03-23,株式会社Ｆｌｕｆｆｙ　Ｋｅｔ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-03-23,1,,,,,フラッフィーケット,0
1299,6011001153235,新規,0,2023-03-23,2023-03-23,株式会社ＳＴＩＤＥ,,株式会社,東京都,目黒区,五本木１丁目１３番４号Ｃｏｌｌｉｎｅ－３０１,,13,110,1530053,,,,,,,2023-03-23,1,,,,,スタイド,0
1300,6011001153276,新規,0,2023-03-23,2023-03-23,株式会社ネクステイル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-23,1,,,,,ネクステイル,0
1301,6011001153284,新規,0,2023-03-23,2023-03-23,株式会社Ｓ．Ｄ．Ｂ．Ｔ,,株式会社,東京都,渋谷区,代々木３丁目１５番７号,,13,113,1510053,,,,,,,2023-03-23,1,,,,,エスディービーティー,0
1307,6011101102240,新規,0,2023-03-23,2023-03-23,株式会社Ｐｒｏｌｄ,,株式会社,東京都,新宿区,早稲田鶴巻町５７４－２２ＭＢＳ江戸川橋ビル２階,,13,104,1620041,,,,,,,2023-03-23,1,,,,,プロルド,0
1308,6011101102257,新規,0,2023-03-23,2023-03-23,株式会社ＭＵＲＡＴＡＸ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-23,1,,,,,ムラタックス,0
1309,6011103012834,新規,0,2023-03-23,2023-03-23,合同会社ゴールディー,,合同会社,東京都,新宿区,四谷４丁目２４コンシェリア新宿御苑１２０１,,13,104,1600004,,,,,,,2023-03-23,1,,,,,ゴールディー,0
1314,6011401024993,新規,0,2023-03-23,2023-03-23,株式会社裕泰商事,,株式会社,東京都,板橋区,相生町２５番１９号,,13,119,1740044,,,,,,,2023-03-23,1,,,,,ユウタイショウジ,0
1316,6011405002236,新規,0,2023-03-23,2023-03-23,医療法人社団ＳＩＮ,,その他の設立登記法人,東京都,板橋区,赤塚２丁目３番１７号ルフォンプログレ赤塚１階,,13,119,1750092,,,,,,,2023-03-23,1,,,,,シン,0
1318,6011501029083,新規,0,2023-03-23,2023-03-23,株式会社小澤商会,,株式会社,東京都,荒川区,町屋４丁目２番９号メゾン・ド・リビエール１０１,,13,118,1160001,,,,,,,2023-03-23,1,,,,,オザワショウカイ,0
1335,6020001150786,新規,0,2023-03-23,2023-03-23,株式会社古垣直久事務所,,株式会社,神奈川県,横浜市西区,浅間町４丁目３４９番地３高城ビルＩ－２階,00129823,14,103,2200072,,,,,,,2023-03-23,1,,,,,フルガキナオヒサジムショ,0
1336,6020001150803,新規,0,2023-03-23,2023-03-23,株式会社アミエル,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地９,,14,109,2220033,,,,,,,2023-03-23,1,,,,,アミエル,0
1337,6020003023560,新規,0,2023-03-23,2023-03-23,栄華合同会社,,合同会社,神奈川県,横浜市戸塚区,名瀬町７９１番地２棟３０２号,,14,110,2450051,,,,,,,2023-03-23,1,,,,,エイカ,0
1338,6020003023569,新規,0,2023-03-23,2023-03-23,合同会社セントラルｉ,,合同会社,神奈川県,横浜市泉区,上飯田町２１２１番地２８,,14,116,2450018,,,,,,,2023-03-23,1,,,,,セントラルアイ,0
1342,6021001078497,新規,0,2023-03-23,2023-03-23,株式会社ＮＫＣパートナーズ,,株式会社,神奈川県,逗子市,久木３丁目１２番１６号,,14,208,2490001,,,,,,,2023-03-23,1,,,,,エヌケーシーパートナーズ,0
1343,6021001078506,新規,0,2023-03-23,2023-03-23,株式会社Ｌａｕｌｅ’ａ,,株式会社,神奈川県,相模原市中央区,光が丘２丁目２６番５号,,14,152,2520227,,,,,,,2023-03-23,1,,,,,ラウレア,0
1344,6021001078514,新規,0,2023-03-23,2023-03-23,株式会社ライ商会,,株式会社,神奈川県,伊勢原市,上粕屋３４３番地の１６,,14,214,2591141,,,,,,,2023-03-23,1,,,,,ライショウカイ,0
1346,6021003012900,新規,0,2023-03-23,2023-03-23,合同会社インセンスリーズン,,合同会社,神奈川県,藤沢市,石川５丁目５番４号ダイアパレス湘南台３０５,,14,205,2520815,,,,,,,2023-03-23,1,,,,,インセンスリーズン,0
1348,6030001152922,新規,0,2023-03-23,2023-03-23,株式会社ダズリング,,株式会社,埼玉県,所沢市,宮本町１丁目４番２３号,,11,208,3591143,,,,,,,2023-03-23,1,,,,,ダズリング,0
1351,6030003021407,新規,0,2023-03-23,2023-03-23,合同会社ＢＵＳＩＮＥＳＳ,,合同会社,埼玉県,朝霞市,膝折町３丁目５－１８－２Ｆ,,11,227,3510014,,,,,,,2023-03-23,1,,,,,ビジネス,0
1355,6040001127502,新規,0,2023-03-23,2023-03-23,株式会社にっぱち,,株式会社,千葉県,山武市,松尾町田越８２２,,12,237,2891516,,,,,,,2023-03-23,1,,,,,ニッパチ,0
1356,6040001127576,新規,0,2023-03-23,2023-03-23,株式会社エレガント産業,,株式会社,千葉県,千葉市稲毛区,小仲台８丁目２９番２５－２０６号,,12,103,2630043,,,,,,,2023-03-23,1,,,,,エレガントサンギョウ,0
1357,6040001127592,新規,0,2023-03-23,2023-03-23,株式会社エンジェルジャポン,,株式会社,千葉県,東金市,小野１０１番地１,,12,213,2830821,,,,,,,2023-03-23,1,,,,,エンジェルジャポン,0
1358,6040001127601,新規,0,2023-03-23,2023-03-23,株式会社Ｈｕｍｏｒ　Ｌｅｇａｍｅ,,株式会社,千葉県,山武市,成東２３４３,,12,237,2891326,,,,,,,2023-03-23,1,,,,,ユーモアリゲーム,0
1361,6040003022239,新規,0,2023-03-23,2023-03-23,エバーグリーン合同会社,,合同会社,千葉県,市川市,大洲３丁目１７番１７－４０５号,,12,203,2720032,,,,,,,2023-03-23,1,,,,,エバーグリーン,0
1366,6060003004482,新規,0,2023-03-23,2023-03-23,合同会社ＭａＮａ,,合同会社,栃木県,日光市,土沢１３７９番地１１,,09,206,3211274,,,,,,,2023-03-23,1,,,,,マナ,0
1369,6080001025529,新規,0,2023-03-23,2023-03-23,ＩＳ管理株式会社,,株式会社,静岡県,静岡市清水区,上清水町６番１７－２号,,22,103,4240835,,,,,,,2023-03-23,1,,,,,アイエスカンリ,0
1371,6090001018036,新規,0,2023-03-23,2023-03-23,株式会社道しるべ,,株式会社,山梨県,笛吹市,石和町山崎２７番地１,,19,211,4060022,,,,,,,2023-03-23,1,,,,,ミチシルベ,0
1373,6100001036242,新規,0,2023-03-23,2023-03-23,株式会社ｍａｎｄｏｒｅ,,株式会社,長野県,諏訪市,大字上諏訪大字上諏訪１７５３番地３,,20,206,3920003,,,,,,,2023-03-23,1,,,,,マンドール,0
1381,6120001253315,新規,0,2023-03-23,2023-03-23,松創国際株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋２丁目７番１６号,,27,125,5590012,,,,,,,2023-03-23,1,,,,,マツソウコクサイ,0
1382,6120001253372,新規,0,2023-03-23,2023-03-23,ＡＴＥＮ　ＦＡＳＨＩＯＮ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１１Ｃ,,27,108,5510001,,,,,,,2023-03-23,1,,,,,アテンファッション,0
1383,6120001253389,新規,0,2023-03-23,2023-03-23,株式会社デジタルキット,,株式会社,大阪府,大阪市淀川区,東三国２丁目２６－７,,27,123,5320002,,,,,,,2023-03-23,1,,,,,デジタルキット,0
1384,6120001253430,新規,0,2023-03-23,2023-03-23,金木株式会社,,株式会社,大阪府,大阪市城東区,諏訪２丁目３番２４号１Ａ,,27,118,5360021,,,,,,,2023-03-23,1,,,,,キンキ,0
1386,6120003023674,新規,0,2023-03-23,2023-03-23,合同会社クロップ,,合同会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号ビジネス新大阪６１６号,,27,114,5330031,,,,,,,2023-03-23,1,,,,,クロップ,0
1387,6120003023682,新規,0,2023-03-23,2023-03-23,ｉＤｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１２番２－１３０２号,,27,119,5450052,,,,,,,2023-03-23,1,,,,,アイデザイン,0
1394,6120101067185,新規,0,2023-03-23,2023-03-23,株式会社インフィルコーポレーション,,株式会社,大阪府,堺市南区,富蔵５９６番地５,,27,145,5900127,,,,,,,2023-03-23,1,,,,,インフィルコーポレーション,0
1398,6120901047287,新規,0,2023-03-23,2023-03-23,株式会社えにし,,株式会社,大阪府,豊中市,西緑丘３丁目２２番２５号,,27,203,5600005,,,,,,,2023-03-23,1,,,,,エニシ,0
1402,6122003002542,新規,0,2023-03-23,2023-03-23,合同会社ＷＡＮＴ,,合同会社,大阪府,八尾市,久宝寺４丁目３番５２号,,27,212,5810072,,,,,,,2023-03-23,1,,,,,ウォント,0
1406,6130001073910,新規,0,2023-03-23,2023-03-23,株式会社服部,,株式会社,京都府,木津川市,兜台４丁目１５番地１２,,26,214,6190224,,,,,,,2023-03-23,1,,,,,ハットリ,0
1407,6130003008591,新規,0,2023-03-23,2023-03-23,乙訓一宝工房合同会社,,合同会社,京都府,乙訓郡大山崎町,字大山崎小字鏡田１８－３８,,26,303,6180071,,,,,,,2023-03-23,1,,,,,オトクニヒトタカラコウボウ,0
1408,6130005016725,新規,0,2023-03-23,2023-03-23,ＳＧＳ社会保険労務士法人,,その他の設立登記法人,京都府,京都市伏見区,深草森吉町２４－３０フォワード１０１号,,26,109,6120005,,,,,,,2023-03-23,1,,,,,エスジーエス,0
1412,6140001129488,新規,0,2023-03-23,2023-03-23,株式会社ＨＩＹ,,株式会社,兵庫県,明石市,大明石町１丁目６番１－８０４号,,28,203,6730891,,,,,,,2023-03-23,1,,,,,エイチアイワイ,0
1413,6140003018821,新規,0,2023-03-23,2023-03-23,合同会社Ｍｒ．ｓｏｕｒｃｅ,,合同会社,兵庫県,尼崎市,金楽寺町２丁目２６番１２号,,28,202,6600806,,,,,,,2023-03-23,1,,,,,ミスターソース,0
1414,6140005026509,新規,0,2023-03-23,2023-03-23,特定非営利活動法人日本温熱健康協会,,その他の設立登記法人,兵庫県,尼崎市,東初島町２番４０,,28,202,6600832,,,,,,,2023-03-23,1,,,,,ニホンオンネツケンコウキョウカイ,0
1416,6160003002823,新規,0,2023-03-23,2023-03-23,合同会社及川工業,,合同会社,滋賀県,大津市,一里山２丁目１５番１５号新向陽ハイツ１０５,,25,201,5202153,,,,,,,2023-03-23,1,,,,,オイカワコウギョウ,0
1417,6170003001849,新規,0,2023-03-23,2023-03-23,合同会社橋本不動産,,合同会社,和歌山県,橋本市,山田４７１,,30,203,6480081,,,,,,,2023-03-23,1,,,,,ハシモトフドウサン,0
1422,6180001155464,新規,0,2023-03-23,2023-03-23,ルチル株式会社,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号名駅富士ビル,,23,105,4530014,,,,,,,2023-03-23,1,,,,,ルチル,0
1424,6180005020144,新規,0,2023-03-23,2023-03-23,あゆむ協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,亀島２丁目８番５号,,23,105,4530013,,,,,,,2023-03-23,1,,,,,アユム,0
1428,6200001041100,新規,0,2023-03-23,2023-03-23,株式会社ＲＩＴＡ,,株式会社,岐阜県,大垣市,荒川町３９７番地１３,,21,202,5030993,,,,,,,2023-03-23,1,,,,,リタ,0
1429,6200003005904,新規,0,2023-03-23,2023-03-23,合同会社ＧＯＩＣＨＩ,,合同会社,岐阜県,恵那市,笠置町毛呂窪中田３２９番１,,21,210,5097209,,,,,,,2023-03-23,1,,,,,ゴイチ,0
1430,6210003001621,新規,0,2023-03-23,2023-03-23,合同会社オフィスＫＡＺ,,合同会社,福井県,吉田郡永平寺町,松岡芝原３丁目３番地,,18,322,9101134,,,,,,,2023-03-23,1,,,,,オフィスカズ,0
1434,6230001019754,新規,0,2023-03-23,2023-03-23,株式会社鳳,,株式会社,富山県,富山市,横内４０５番地,,16,201,9398033,,,,,,,2023-03-23,1,,,,,ホウ,0
1437,6250001020025,新規,0,2023-03-23,2023-03-23,株式会社アクアス,,株式会社,山口県,下関市,武久町１丁目３１番１号,,35,201,7510833,,,,,,,2023-03-23,1,,,,,アクアス,0
1439,6260001037761,新規,0,2023-03-23,2023-03-23,株式会社岩崎建設,00129822,株式会社,岡山県,岡山市北区,葵町１‐４‐１０８,,33,101,7000045,,,,,,,2023-03-23,1,,,,,イワサキケンセツ,0
1440,6260003004248,新規,0,2023-03-23,2023-03-23,合同会社ＨＫ,,合同会社,岡山県,岡山市北区,白石２２８番地１１,,33,101,7010143,,,,,,,2023-03-23,1,,,,,エイチケー,0
1445,6290001100946,新規,0,2023-03-23,2023-03-23,ＹＯＥＮ株式会社,,株式会社,福岡県,福岡市中央区,白金２丁目４－２８ロマネスク白金４０５室,,40,133,8100012,,,,,,,2023-03-23,1,,,,,ヨエン,0
1446,6290001100970,新規,0,2023-03-23,2023-03-23,ジオバンブー株式会社,,株式会社,福岡県,福岡市城南区,七隈７丁目２番４５号,,40,136,8140133,,,,,,,2023-03-23,1,,,,,ジオバンブー,0
1449,6290003013700,新規,0,2023-03-23,2023-03-23,合同会社ＡｉｒＡｃｔ,,合同会社,福岡県,春日市,上白水１丁目１８番地１,,40,218,8160844,,,,,,,2023-03-23,1,,,,,エアアクト,0
1452,6310003004531,新規,0,2023-03-23,2023-03-23,Ｎｕｍｂｅｒ　Ｏｎｅ合同会社,,合同会社,長崎県,長崎市,岩川町１５番２０サンガーデン浦上アトモス６０２号,,42,201,8528106,,,,,,,2023-03-23,1,,,,,ナンバーワン,0
1461,6370001049738,新規,0,2023-03-23,2023-03-23,株式会社共和通商サービス,,株式会社,宮城県,宮城郡利府町,澤乙字深山８６番地カーサ・ソレアードＫ２０２号室,,04,406,9810100,,,,,,,2023-03-23,1,,,,,キョウワツウショウサービス,0
1468,6400005008315,新規,0,2023-03-23,2023-03-23,医療法人小野寺内科医院,,その他の設立登記法人,岩手県,二戸郡一戸町,一戸字向町１４８番地１,,03,524,0285312,,,,,,,2023-03-23,1,,,,,オノデラナイカイイン,0
1469,6410001013425,新規,0,2023-03-23,2023-03-23,日本ダカマコーポレーション株式会社,,株式会社,秋田県,秋田市,四ツ小屋字笹葉３３４番地,,05,201,0101417,,,,,,,2023-03-23,1,,,,,ニホンダカマコーポレーション,0
1474,6430001088671,新規,0,2023-03-23,2023-03-23,株式会社Ｓｉｓｕ　Ｒ,,株式会社,北海道,札幌市豊平区,月寒東一条１７丁目１番３号,,01,105,0620051,,,,,,,2023-03-23,1,,,,,シスアール,0
1475,6430001088688,新規,0,2023-03-23,2023-03-23,六花重工株式会社,,株式会社,北海道,滝川市,東滝川町１丁目３番７６号,,01,225,0730027,,,,,,,2023-03-23,1,,,,,ムツノハナジュウコウ,0
1477,6430005014665,新規,0,2023-03-23,2023-03-23,医療法人和,,その他の設立登記法人,北海道,札幌市厚別区,上野幌三条４丁目１９番２６号ホクノー上野幌ビル２階,,01,108,0040033,,,,,,,2023-03-23,1,,,,,ワ,0
1479,6460301005134,新規,0,2023-03-23,2023-03-23,株式会社成田自動車整備工場,,株式会社,北海道,紋別郡遠軽町,清川５５番地１２,,01,555,0990422,,,,,,,2023-03-23,1,,,,,ナリタジドウシャセイビコウジョウ,0
1481,6470001019524,新規,0,2023-03-23,2023-03-23,桜香電気株式会社,,株式会社,香川県,高松市,香川町大野２１９０番地１４,,37,201,7611701,,,,,,,2023-03-23,1,,,,,オウカデンキ,0
1482,6700150114911,新規,0,2023-03-23,2023-03-23,Ｗｕｈａｎ　ｔａｋｅ　ｍｅ　ｆｌｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．９，Ｆｌｏｏｒ　２１，Ｕｎｉｔ　３，Ｐｈａｓｅ　Ｉ，Ｍｏｄｅｒｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｄｅｓｉｇｎ　Ｃｉｔｙ，Ｇｕａｎｎａｎ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｄｏｎｇｈｕ　Ｎｅｗ　Ｔｅｃｈｎｏｌｏｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｚｏｎｅ，Ｗｕｈａｎ,00129834,,,,,2023-03-23,1,,,,,ブカンテイクミーフライテクノロジーカンパニーリミテド,0
1484,7010001233789,新規,0,2023-03-23,2023-03-23,Ｍ＆Ｉホールディングス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-23,1,,,,,エムアンドアイホールディングス,0
