sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1496,6700150128028,新規,0,2024-12-05,2024-12-05,Ｋｒｕｃｋｅｌ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｇ，５５／Ｆ，Ｔｏｗｅｒ　５，Ｌａｋｅ　Ｓｉｌｖｅｒ５９９　Ｓａｉ　Ｓｈａ　Ｒｏａｄ　Ｌａｋｅ　Ｓｉｌｖｅｒ　Ｍａ　Ｏｎ　Ｓｈａｎ,,,,,,2024-12-05,1,,,,,クラケルカンパニー,0
1502,7010001250355,新規,0,2024-12-05,2024-12-05,株式会社アップステージＡＩ,,株式会社,東京都,千代田区,内幸町２丁目２番２号富国生命ビル渥美坂井法律事務所・外国法共同事業内,,13,101,1000011,,,,,,,2024-12-05,1,,,,,アップステージエーアイ,0
1503,7010001250479,新規,0,2024-12-05,2024-12-05,株式会社スキルアップ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-12-05,1,,,,,スキルアップ,0
1514,7010005039233,新規,0,2024-12-05,2024-12-05,司法書士法人ｍｉｊｉｋａ,,その他の設立登記法人,東京都,中央区,日本橋小網町８番２号ビズマークス日本橋茅場町,,13,102,1030016,,,,,,,2024-12-05,1,,,,,ミジカ,0
1522,7010401186876,新規,0,2024-12-05,2024-12-05,株式会社ＮＥＯＢＡＮＫテクノロジーズ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-12-05,1,,,,,ネオバンクテクノロジーズ,0
1526,7010403033944,新規,0,2024-12-05,2024-12-05,合同会社ＧＬＯＢＡＬ　ＥＸＰＡＮＳＩＯＮ,,合同会社,東京都,港区,赤坂２丁目１７番１２号チュリス赤坂７０２,,13,103,1070052,,,,,,,2024-12-05,1,,,,,グローバルエクスペンション,0
1529,7010501053308,新規,0,2024-12-05,2024-12-05,ＵＥＫＯ株式会社,,株式会社,東京都,台東区,台東２丁目２０－３パークアクシス御徒町１２０１,,13,106,1100016,,,,,,,2024-12-05,1,,,,,ウエコー,0
1530,7010503007658,新規,0,2024-12-05,2024-12-05,合同会社ＴＫ　ＧＲＯＵＰ,,合同会社,東京都,台東区,下谷１丁目５－２８－１２０４,,13,106,1100004,,,,,,,2024-12-05,1,,,,,ティーケーグループ,0
1538,7010901056430,新規,0,2024-12-05,2024-12-05,株式会社きらび,,株式会社,東京都,世田谷区,船橋２丁目８番９号エイトビル４０５,,13,112,1560055,,,,,,,2024-12-05,1,,,,,キラビ,0
1539,7010901056447,新規,0,2024-12-05,2024-12-05,株式会社エルディア,,株式会社,東京都,世田谷区,奥沢６丁目３２番９号ローズコート自由が丘４Ａ,,13,112,1580083,,,,,,,2024-12-05,1,,,,,エルディア,0
1541,7010905004699,新規,0,2024-12-05,2024-12-05,特定非営利活動法人生徒会活動振興会,,その他の設立登記法人,東京都,世田谷区,成城４丁目３３番５－１０１号,,13,112,1570066,,,,,,,2024-12-05,1,,,,,セイトカイカツドウシンコウカイ,0
1553,7011001166137,新規,0,2024-12-05,2024-12-05,株式会社黒戌,,株式会社,東京都,渋谷区,代々木４丁目５番１号ダイヤビル２階,,13,113,1510053,,,,,,,2024-12-05,1,,,,,クロイヌ,0
1554,7011001166161,新規,0,2024-12-05,2024-12-05,株式会社モメンタム,,株式会社,東京都,目黒区,目黒本町５丁目２１番３号シャーメゾン武蔵小山３０１,,13,110,1520002,,,,,,,2024-12-05,1,,,,,モメンタム,0
1555,7011001166384,新規,0,2024-12-05,2024-12-05,株式会社健康通信,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号,,13,113,1500013,,,,,,,2024-12-05,1,,,,,ケンコウツウシン,0
1560,7011101109821,新規,0,2024-12-05,2024-12-05,トラスト株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-05,1,,,,,トラスト,0
1561,7011101109862,新規,0,2024-12-05,2024-12-05,株式会社ＪＡＰＯＮＩＳＭ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-12-05,1,,,,,ジャポニズム,0
1564,7011303005348,新規,0,2024-12-05,2024-12-05,合同会社Ｃ‐ＡＲＣ,,合同会社,東京都,杉並区,和泉３丁目６番８号第１０プラムハイツ１０１,,13,115,1680063,,,,,,,2024-12-05,1,,,,,シーアルク,0
1574,7011701027877,新規,0,2024-12-05,2024-12-05,株式会社万吉,,株式会社,東京都,江戸川区,西小岩４丁目１４番１７－５０１号,,13,123,1330057,,,,,,,2024-12-05,1,,,,,マンキチ,0
1575,7011701027885,新規,0,2024-12-05,2024-12-05,一一株式会社,,株式会社,東京都,江戸川区,興宮町１９－６－１０２号,,13,123,1330042,,,,,,,2024-12-05,1,,,,,イチイチ,0
1576,7011703004049,新規,0,2024-12-05,2024-12-05,合同会社ＮＵＲＵ　ｃｏｍｐａｎｙ,,合同会社,東京都,江戸川区,大杉１丁目８－１４京葉コーポ３０２,,13,123,1320022,,,,,,,2024-12-05,1,,,,,ヌルカンパニー,0
1580,7012301014183,新規,0,2024-12-05,2024-12-05,細野ホールディングス株式会社,,株式会社,東京都,町田市,南町田１丁目３１番４１号,,13,209,1940005,,,,,,,2024-12-05,1,,,,,ホソノホールディングス,0
1584,7012403006863,新規,0,2024-12-05,2024-12-05,合同会社なにもの,,合同会社,東京都,三鷹市,上連雀１丁目１２－１７三鷹ビジネスパークＢ１Ｆ,,13,204,1810012,,,,,,,2024-12-05,1,,,,,ナニモノ,0
1599,7020001160446,新規,0,2024-12-05,2024-12-05,株式会社ｔｅｎｙ,,株式会社,神奈川県,横浜市中区,不老町２丁目１１番地８税研センター３階,,14,104,2310032,,,,,,,2024-12-05,1,,,,,テニー,0
1600,7020001160479,新規,0,2024-12-05,2024-12-05,Ｓｕｎ．株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町８８０－５－５３０,,14,110,2440801,,,,,,,2024-12-05,1,,,,,サン,0
1602,7020003027404,新規,0,2024-12-05,2024-12-05,手島製作所合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-12-05,1,,,,,テシマセイサクジョ,0
1606,7021001083918,新規,0,2024-12-05,2024-12-05,株式会社ＷａｋａＲｉｓｅ,,株式会社,神奈川県,藤沢市,円行１丁目１２番地の２９,,14,205,2520805,,,,,,,2024-12-05,1,,,,,ワカライズ,0
1614,7030001163828,新規,0,2024-12-05,2024-12-05,株式会社インテラス,,株式会社,埼玉県,川口市,戸塚南５丁目２３番１４号,,11,203,3330817,,,,,,,2024-12-05,1,,,,,インテラス,0
1615,7030001163860,新規,0,2024-12-05,2024-12-05,株式会社プロフェイス,,株式会社,埼玉県,さいたま市緑区,宮本２丁目２９番地３９,,11,109,3360916,,,,,,,2024-12-05,1,,,,,プロフェイス,0
1622,7040001136444,新規,0,2024-12-05,2024-12-05,Ｊｐｈｉｌ　Ｔｅｃ株式会社,,株式会社,千葉県,市原市,飯沼６０２－５,,12,219,2900037,,,,,,,2024-12-05,1,,,,,ジェイフィルテック,0
1623,7040003026305,新規,0,2024-12-05,2024-12-05,合同会社空き家再生ドットコム,,合同会社,千葉県,勝浦市,松部１５２９番地２,,12,218,2995241,,,,,,,2024-12-05,1,,,,,アキヤサイセイドットコム,0
1624,7040003026313,新規,0,2024-12-05,2024-12-05,ハウスセイバー合同会社,,合同会社,千葉県,松戸市,八ケ崎５丁目２－８,,12,207,2700023,,,,,,,2024-12-05,1,,,,,ハウスセイバー,0
1627,7050001055841,新規,0,2024-12-05,2024-12-05,株式会社グッドパートナーズ,,株式会社,茨城県,土浦市,蓮河原新町２番１３－１０１号,,08,203,3000821,,,,,,,2024-12-05,1,,,,,グッドパートナーズ,0
1631,7070003005693,新規,0,2024-12-05,2024-12-05,合同会社ツリーフィールド,,合同会社,群馬県,桐生市,相生町２丁目８７２番１号,,10,203,3760011,,,,,,,2024-12-05,1,,,,,ツリーフィールド,0
1634,7080005007654,新規,0,2024-12-05,2024-12-05,一般社団法人静岡県型枠工事業協会,,その他の設立登記法人,静岡県,静岡市葵区,吉野町４番７号,,22,101,4200046,,,,,,,2024-12-05,1,,,,,シズオカケンカタワクコウジギョウキョウカイ,0
1638,7090003002689,新規,0,2024-12-05,2024-12-05,合同会社テン・フィールド,,合同会社,山梨県,甲府市,上石田３丁目７番１７号,,19,201,4000041,,,,,,,2024-12-05,1,,,,,テンフィールド,0
1642,7100001038089,新規,0,2024-12-05,2024-12-05,株式会社駒沢商店,,株式会社,長野県,長野市,大字下駒沢３８１番地,,20,201,3810008,,,,,,,2024-12-05,1,,,,,コマザワショウテン,0
1647,7110001038889,新規,0,2024-12-05,2024-12-05,株式会社拓新建商,,株式会社,新潟県,長岡市,新産４丁目４番地２,,15,202,9402127,,,,,,,2024-12-05,1,,,,,タクシンケンショウ,0
1648,7110003005598,新規,0,2024-12-05,2024-12-05,合同会社ｔｒｕｓｔ　ｍｏｏｎ,,合同会社,新潟県,燕市,桜町４４番地１２,,15,213,9591281,,,,,,,2024-12-05,1,,,,,,0
1655,7120001270648,新規,0,2024-12-05,2024-12-05,搏麗株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－９号室,,27,114,5330031,,,,,,,2024-12-05,1,,,,,ハクレイ,0
1656,7120001270706,新規,0,2024-12-05,2024-12-05,株式会社都島君,,株式会社,大阪府,大阪市城東区,成育４丁目２４－１３,,27,118,5360007,,,,,,,2024-12-05,1,,,,,ミヤコジマクン,0
1657,7120001270821,新規,0,2024-12-05,2024-12-05,星儀株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目１－３ＪＰアパートメント港４０６号室,,27,107,5520014,,,,,,,2024-12-05,1,,,,,セイギ,0
1658,7120001270879,新規,0,2024-12-05,2024-12-05,株式会社ＯＳＫ,,株式会社,大阪府,大阪市東淀川区,菅原３丁目１２番９－４０１号,,27,114,5330022,,,,,,,2024-12-05,1,,,,,オーエスケー,0
1670,7120901050125,新規,0,2024-12-05,2024-12-05,株式会社オプティオ,,株式会社,大阪府,吹田市,南吹田３丁目９番地１４号Ｄ棟,,27,205,5640043,,,,,,,2024-12-05,1,,,,,オプティオ,0
1674,7130001078520,新規,0,2024-12-05,2024-12-05,株式会社Ｅｍｍａｂｅｌｌ,,株式会社,京都府,綴喜郡宇治田原町,銘城台８番地の５,,26,344,6100254,,,,,,,2024-12-05,1,,,,,エマーベル,0
1675,7130001078529,新規,0,2024-12-05,2024-12-05,株式会社ＸｍＡｐ,,株式会社,京都府,京田辺市,花住坂３丁目２１番地２,,26,211,6100352,,,,,,,2024-12-05,1,,,,,エックスマップ,0
1676,7130003010051,新規,0,2024-12-05,2024-12-05,創健合同会社,,合同会社,京都府,京都市山科区,御陵鳥ノ向町２１番地富士菱ビル１Ｆ,,26,110,6078408,,,,,,,2024-12-05,1,,,,,ソウケン,0
1683,7140001136541,新規,0,2024-12-05,2024-12-05,株式会社Ｓコンシェルジュオフィス,,株式会社,兵庫県,神戸市須磨区,戎町４丁目１－６－２０１,,28,107,6540023,,,,,,,2024-12-05,1,,,,,エスコンシェルジュオフィス,0
1684,7140001136616,新規,0,2024-12-05,2024-12-05,株式会社Ｋ‐ＦＡＣＴＯＲＹ,,株式会社,兵庫県,神戸市兵庫区,湊町３丁目４番２号,,28,105,6520812,,,,,,,2024-12-05,1,,,,,ケイファクトリー,0
1685,7140001136624,新規,0,2024-12-05,2024-12-05,ＥＭラボマニュファクチャリング株式会社,,株式会社,兵庫県,神戸市長田区,水笠通１丁目４－１３,,28,106,6530842,,,,,,,2024-12-05,1,,,,,イーエムラボマニュファクチャリング,0
1686,7140001136640,新規,0,2024-12-05,2024-12-05,株式会社不動産コンサルティング名田事務所,,株式会社,兵庫県,宝塚市,鹿塩１丁目７番４号,,28,214,6650054,,,,,,,2024-12-05,1,,,,,フドウサンコンサルティングナダジムショ,0
1689,7150001027723,新規,0,2024-12-05,2024-12-05,株式会社おとたま農園,,株式会社,奈良県,五條市,今井４丁目２番５７号,,29,207,6370004,,,,,,,2024-12-05,1,,,,,オトタマノウエン,0
1690,7160001026393,新規,0,2024-12-05,2024-12-05,株式会社悠里商会,,株式会社,滋賀県,米原市,三吉１０２８番地３３,,25,214,5210023,,,,,,,2024-12-05,1,,,,,,0
1699,7190001031845,新規,0,2024-12-05,2024-12-05,吹上ホールディングス株式会社,,株式会社,三重県,伊勢市,黒瀬町１４６４番地,,24,203,5160018,,,,,,,2024-12-05,1,,,,,フキアゲホールディングス,0
1700,7190001031853,新規,0,2024-12-05,2024-12-05,株式会社クオン,,株式会社,三重県,伊賀市,上野池町１３４９番地６,,24,216,5180853,,,,,,,2024-12-05,1,,,,,クオン,0
1704,7200003006612,新規,0,2024-12-05,2024-12-05,合同会社どうだん,,合同会社,岐阜県,中津川市,苗木２３１９番地の１,,21,206,5080101,,,,,,,2024-12-05,1,,,,,ドウダン,0
1714,7240001064212,新規,0,2024-12-05,2024-12-05,セキソウ株式会社,,株式会社,広島県,呉市,広多賀谷２丁目３番１２号,,34,202,7370134,,,,,,,2024-12-05,1,,,,,セキソウ,0
1716,7240003006963,新規,0,2024-12-05,2024-12-05,合同会社リベラート,,合同会社,広島県,広島市中区,本川町２丁目１番１４－９０３号,,34,101,7300802,,,,,,,2024-12-05,1,,,,,リベラート,0
1721,7250001020924,新規,0,2024-12-05,2024-12-05,株式会社蓮華,,株式会社,山口県,山口市,秋穂東７５３９,,35,203,7541101,,,,,,,2024-12-05,1,,,,,レンゲ,0
1727,7270001009098,新規,0,2024-12-05,2024-12-05,株式会社美Ｐｌｕｓ,,株式会社,鳥取県,鳥取市,岩吉１２２番地２０,,31,201,6800931,,,,,,,2024-12-05,1,,,,,ビプラス,0
1728,7280001009304,新規,0,2024-12-05,2024-12-05,株式会社ＵｎｉＰａｔｈ,,株式会社,島根県,雲南市,大東町須賀８２０番地１,,32,209,6991205,,,,,,,2024-12-05,1,,,,,ユニパス,0
1741,7330001032713,新規,0,2024-12-05,2024-12-05,株式会社中野実業,,株式会社,熊本県,熊本市南区,南高江６丁目３番２０号,,43,104,8614106,,,,,,,2024-12-05,1,,,,,ナカノジツギョウ,0
1742,7330001032721,新規,0,2024-12-05,2024-12-05,ＳＫ虹光株式会社,,株式会社,熊本県,熊本市東区,長嶺東４丁目８番２４号,,43,102,8618038,,,,,,,2024-12-05,1,,,,,エスケーコウコウ,0
1750,7360001034509,新規,0,2024-12-05,2024-12-05,株式会社崎原工房,,株式会社,沖縄県,中頭郡西原町,字呉屋４３７番地の１,,47,329,9030124,,,,,,,2024-12-05,1,,,,,サキハラコウボウ,0
1751,7360001034517,新規,0,2024-12-05,2024-12-05,株式会社グッドパシフィック,,株式会社,沖縄県,浦添市,字港川２５２番地５－１４１２,,47,208,9012134,,,,,,,2024-12-05,1,,,,,グッドパシフィック,0
1766,7430001093191,新規,0,2024-12-05,2024-12-05,株式会社ベイスリー,,株式会社,北海道,札幌市清田区,真栄四条２丁目１９番１３号,,01,110,0040834,,,,,,,2024-12-05,1,,,,,ベイスリー,0
1786,8010001250420,新規,0,2024-12-05,2024-12-05,株式会社コスモ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２階,00137241,13,101,1010041,,,,,,,2024-12-05,1,,,,,コスモ,0
1788,8010003045711,新規,0,2024-12-05,2024-12-05,デロイトトーマツＴ＆Ｌ合同会社,,合同会社,東京都,千代田区,丸の内３丁目２番３号丸の内二重橋ビルディング,,13,101,1000005,,,,,,,2024-12-05,1,,,,,デロイトトーマツティーアンドエル,0
1789,8010005039240,新規,0,2024-12-05,2024-12-05,心斎橋みらい特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-12-05,1,,,,,シンサイバシミライ,0
1797,8010403033943,新規,0,2024-12-05,2024-12-05,合同会社ＳＩＲｉＴＡＩ,,合同会社,東京都,港区,南麻布３丁目１０番２７号,,13,103,1060047,,,,,,,2024-12-05,1,,,,,シリタイ,0
1798,8010405023819,新規,0,2024-12-05,2024-12-05,特定目的会社ＴＳＭＺ６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2024-12-05,1,,,,,ティーエスエムゼットシックス,0
1801,8010501053298,新規,0,2024-12-05,2024-12-05,東京メトロエデュケーショナル株式会社,,株式会社,東京都,台東区,東上野３丁目１９番６号,,13,106,1100015,,,,,,,2024-12-05,1,,,,,トウキョウメトロエデュケーショナル,0
1802,8010503007657,新規,0,2024-12-05,2024-12-05,フィルマネジメント合同会社,,合同会社,東京都,台東区,柳橋１丁目３０番５号ＫＹビル７０３,,13,106,1110052,,,,,,,2024-12-05,1,,,,,フィルマネジメント,0
1806,8010805003148,新規,0,2024-12-05,2024-12-05,特定非営利活動法人オールオオタ,,その他の設立登記法人,東京都,大田区,東糀谷５丁目２２番１３号,,13,111,1440033,,,,,,,2024-12-05,1,,,,,オールオオタ,0
1818,8011001166128,新規,0,2024-12-05,2024-12-05,株式会社ビジョンエンターテインメント,,株式会社,東京都,渋谷区,神宮前５丁目４６番２号シンシア表参道１階,,13,113,1500001,,,,,,,2024-12-05,1,,,,,ビジョンエンターテインメント,0
1819,8011001166152,新規,0,2024-12-05,2024-12-05,株式会社ワイイノベーションズ,,株式会社,東京都,渋谷区,神宮前６丁目１８番３号,,13,113,1500001,,,,,,,2024-12-05,1,,,,,ワイイノベーションズ,0
1820,8011001166169,新規,0,2024-12-05,2024-12-05,株式会社ＫＩＫＡ,,株式会社,東京都,渋谷区,猿楽町１２番３６号,,13,113,1500033,,,,,,,2024-12-05,1,,,,,キカ,0
1825,8011101109787,新規,0,2024-12-05,2024-12-05,Ｒ＆Ｈ株式会社,,株式会社,東京都,新宿区,新宿２丁目７番２号,,13,104,1600022,,,,,,,2024-12-05,1,,,,,アールアンドエイチ,0
1829,8011103015257,新規,0,2024-12-05,2024-12-05,合同会社ｎｘｅ,,合同会社,東京都,新宿区,榎町３４番地３榎町ビル５階０５室,,13,104,1620806,,,,,,,2024-12-05,1,,,,,エヌエックスイー,0
1833,8011301030207,新規,0,2024-12-05,2024-12-05,株式会社杉並絵画修復工房,,株式会社,東京都,杉並区,本天沼２丁目３１番９号アミーズ荻窪１０７号室,,13,115,1670031,,,,,,,2024-12-05,1,,,,,スギナミカイガシュウフクコウボウ,0
1840,8011701027884,新規,0,2024-12-05,2024-12-05,松康株式会社,,株式会社,東京都,江戸川区,松江２丁目１番１３－３０９号室,,13,123,1320025,,,,,,,2024-12-05,1,,,,,ショウコウ,0
1841,8011801045258,新規,0,2024-12-05,2024-12-05,Ｓｐａｃｅｗａｌｋｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,葛飾区,東金町６丁目６番５号センタービル金町４階４１８室,,13,122,1250041,,,,,,,2024-12-05,1,,,,,スペースウォーカーテクノロジージャパン,0
1843,8012301014182,新規,0,2024-12-05,2024-12-05,株式会社フリスコ,,株式会社,東京都,町田市,南成瀬５丁目２５番地１４,,13,209,1940045,,,,,,,2024-12-05,1,,,,,フリスコ,0
1846,8013101009579,新規,0,2024-12-05,2024-12-05,株式会社ＦＲＥＥＫＳ,,株式会社,東京都,福生市,大字福生２４０８番地１０,,13,218,1970011,,,,,,,2024-12-05,1,,,,,フリークス,0
1862,8020001160404,新規,0,2024-12-05,2024-12-05,株式会社リナワタル,,株式会社,神奈川県,横浜市青葉区,大場町１７４番地２８,,14,117,2250023,,,,,,,2024-12-05,1,,,,,リナワタル,0
1863,8020001160429,新規,0,2024-12-05,2024-12-05,株式会社リーブル,,株式会社,神奈川県,横浜市金沢区,能見台５丁目１３番地１７－２,,14,108,2360057,,,,,,,2024-12-05,1,,,,,リーブル,0
1864,8020001160461,新規,0,2024-12-05,2024-12-05,株式会社可林こーぽれーしょん,,株式会社,神奈川県,川崎市中原区,中丸子１３番地１０リエトコート武蔵小杉ＴＨＥ・ＣＬＡＳＳＹＴＯＷＥＲ４３０３号室,,14,133,2110012,,,,,,,2024-12-05,1,,,,,カリンコーポレーション,0
1865,8020001160478,新規,0,2024-12-05,2024-12-05,ｓｅｖｅｎ　ｒｅｐ　ｔｏｋｙｏ株式会社,,株式会社,神奈川県,横浜市港南区,野庭町５９３番地９サンライズＮＯＶＡ１０５,,14,111,2340056,,,,,,,2024-12-05,1,,,,,セブンレップトウキョウ,0
1872,8021001083925,新規,0,2024-12-05,2024-12-05,株式会社グリーンピース,,株式会社,神奈川県,横須賀市,岩戸４丁目２０番１４号,,14,201,2390844,,,,,,,2024-12-05,1,,,,,グリーンピース,0
1873,8021001083933,新規,0,2024-12-05,2024-12-05,株式会社三和冷機,,株式会社,神奈川県,大和市,大和東３丁目４－２１レジデンスヒダ店舗１階１０２号室,,14,213,2420017,,,,,,,2024-12-05,1,,,,,サンワレイキ,0
1874,8021001083941,新規,0,2024-12-05,2024-12-05,株式会社ＯＣＥＡＮ’ＳＨＯＭＥ,,株式会社,神奈川県,相模原市中央区,相模原３丁目１番１号,,14,152,2520231,,,,,,,2024-12-05,1,,,,,オーシャンズホーム,0
1876,8021003015307,新規,0,2024-12-05,2024-12-05,ＫａｍａｋｕｒａＰｅａｋＰａｒｔｎｅｒｓ合同会社,,合同会社,神奈川県,鎌倉市,長谷２丁目１番１７号Ａ,,14,204,2480016,,,,,,,2024-12-05,1,,,,,カマクラピークパートナーズ,0
1880,8030001163694,新規,0,2024-12-05,2024-12-05,株式会社Ｂｏｎｉ　Ｊｅｗｅｌｒｙ　Ｊａｐａｎ,,株式会社,埼玉県,川越市,広栄町２番地２レーベンハイム川越サンシエナ５０２,,11,201,3501117,,,,,,,2024-12-05,1,,,,,ボニジュエリージャパン,0
1881,8030001163760,新規,0,2024-12-05,2024-12-05,株式会社ＢｌｏｏｍＣｏｎｎｅｃｔｉｏｎ,,株式会社,埼玉県,川口市,大字木曽呂３２４番地,,11,203,3330831,,,,,,,2024-12-05,1,,,,,ブルームコネクション,0
1882,8030001163827,新規,0,2024-12-05,2024-12-05,株式会社ＢＡＲＡＮ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,越谷市,赤山町２丁目１６４番地パステルハイツ２０５,,11,222,3430807,,,,,,,2024-12-05,1,,,,,バランコーポレーション,0
1888,8040001136427,新規,0,2024-12-05,2024-12-05,株式会社米昭,,株式会社,千葉県,いすみ市,岬町中原５４４番地１,,12,238,2994502,,,,,,,2024-12-05,1,,,,,ヨネショウ,0
1889,8040001136435,新規,0,2024-12-05,2024-12-05,４０４株式会社,,株式会社,千葉県,千葉市若葉区,小倉台２丁目１０２１番地１グロリオーサＪ棟２０６号,,12,104,2640006,,,,,,,2024-12-05,1,,,,,ヨンゼロヨン,0
1890,8040001136451,新規,0,2024-12-05,2024-12-05,株式会社ＫＪ,,株式会社,千葉県,茂原市,長尾２６９１番地９,,12,210,2970073,,,,,,,2024-12-05,1,,,,,ケージェー,0
1892,8040003026312,新規,0,2024-12-05,2024-12-05,合同会社ワイプラス,,合同会社,千葉県,松戸市,緑ケ丘１丁目３８番地の２,,12,207,2710074,,,,,,,2024-12-05,1,,,,,ワイプラス,0
1898,8060001037706,新規,0,2024-12-05,2024-12-05,株式会社アライ空調工業,,株式会社,栃木県,足利市,百頭町２１１４番地２,,09,202,3260336,,,,,,,2024-12-05,1,,,,,アライクウチョウコウギョウ,0
1901,8080001026640,新規,0,2024-12-05,2024-12-05,株式会社ＡＳＱＵＡＲＥ,,株式会社,静岡県,静岡市駿河区,中原９３１－１中原５階建て貸しビル１階,,22,102,4228058,,,,,,,2024-12-05,1,,,,,アスクエア,0
1907,8100003007900,新規,0,2024-12-05,2024-12-05,合同会社ＭｏＣａ,,合同会社,長野県,松本市,大字寿小赤２７３１番地ヒルサイドＴＭ１０３,,20,202,3990024,,,,,,,2024-12-05,1,,,,,モカ,0
1917,8120001270770,新規,0,2024-12-05,2024-12-05,株式会社ＳＰＥＣＩＯ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,西天満６丁目８番１９－１２０１号,,27,127,5300047,,,,,,,2024-12-05,1,,,,,スペシオジャパン,0
1918,8120001270795,新規,0,2024-12-05,2024-12-05,株式会社ＳＧＯ,,株式会社,大阪府,大阪市西成区,岸里１丁目３番３８号,,27,122,5570041,,,,,,,2024-12-05,1,,,,,エスジーオー,0
1919,8120001270812,新規,0,2024-12-05,2024-12-05,株式会社ＫＯＭＯＲＥＢＩ,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－１号室,,27,114,5330031,,,,,,,2024-12-05,1,,,,,コモレビ,0
1920,8120001270845,新規,0,2024-12-05,2024-12-05,エコロジ株式会社,,株式会社,大阪府,大阪市住之江区,南港中４丁目２番１４－１３１４号,,27,125,5590033,,,,,,,2024-12-05,1,,,,,エコロジ,0
1921,8120001270861,新規,0,2024-12-05,2024-12-05,株式会社ジャストミート,,株式会社,大阪府,大阪市此花区,酉島１丁目１５番地１３号,,27,104,5540051,,,,,,,2024-12-05,1,,,,,ジャストミート,0
1922,8120001270878,新規,0,2024-12-05,2024-12-05,株式会社ＨＯＵＳＥ　ＡＲＴ,,株式会社,大阪府,門真市,末広町３７番２３－１０２号,,27,223,5710030,,,,,,,2024-12-05,1,,,,,ハウスアート,0
1925,8120003028110,新規,0,2024-12-05,2024-12-05,合同会社コスモス,,合同会社,大阪府,大阪市東成区,深江南３丁目１９番１６号４０３,,27,115,5370002,,,,,,,2024-12-05,1,,,,,コスモス,0
1930,8120101070690,新規,0,2024-12-05,2024-12-05,株式会社和の光,,株式会社,大阪府,阪南市,黒田１２１番地,,27,232,5990203,,,,,,,2024-12-05,1,,,,,ワノヒカリ,0
1943,8130001078528,新規,0,2024-12-05,2024-12-05,日辰株式会社,,株式会社,京都府,京都市山科区,竹鼻竹ノ街道町６５番地１－３０２号,,26,110,6078080,,,,,,,2024-12-05,1,,,,,ニッタツ,0
1945,8130003010050,新規,0,2024-12-05,2024-12-05,合同会社ＪＭプランニング,,合同会社,京都府,宇治市,広野町寺山５８番地８３,,26,204,6110031,,,,,,,2024-12-05,1,,,,,ジェイエムプランニング,0
1946,8130003010059,新規,0,2024-12-05,2024-12-05,合同会社氣,,合同会社,京都府,京都市西京区,桂千代原町３５番地の１６,,26,111,6158085,,,,,,,2024-12-05,1,,,,,イキ,0
1948,8140001136615,新規,0,2024-12-05,2024-12-05,株式会社ＭｙＤａｙ,,株式会社,兵庫県,神戸市中央区,旗塚通３丁目３番９号奥谷ビル３０３,,28,110,6510068,,,,,,,2024-12-05,1,,,,,マイデイ,0
1949,8140001136623,新規,0,2024-12-05,2024-12-05,株式会社ホームメイク,,株式会社,兵庫県,明石市,大久保町山手台４丁目１９５番地の２５,,28,203,6740056,,,,,,,2024-12-05,1,,,,,ホームメイク,0
1950,8140001136631,新規,0,2024-12-05,2024-12-05,つづらの商事株式会社,,株式会社,兵庫県,神戸市東灘区,御影３丁目２番１１号－３７,,28,101,6580047,,,,,,,2024-12-05,1,,,,,ツヅラノショウジ,0
1951,8140001136648,新規,0,2024-12-05,2024-12-05,株式会社ＨＦ,,株式会社,兵庫県,たつの市,新宮町井野原７０７番地４,,28,229,6794315,,,,,,,2024-12-05,1,,,,,エイチエフ,0
