sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2020,7370001048128,新規,0,2022-01-28,2022-01-28,株式会社ＩＫワークス,,株式会社,宮城県,仙台市宮城野区,中野字寺前３－２,,04,102,9830013,,,,,,,2022-01-28,1,,,,,アイケーワークス,0
2040,7450001013602,新規,0,2022-01-28,2022-01-28,株式会社Ｒｏｏｔｓｙ,,株式会社,北海道,旭川市,三条通７丁目４２４番地１,,01,204,0700033,,,,,,,2022-01-28,1,,,,,ルーチー,0
2044,7470001018946,新規,0,2022-01-28,2022-01-28,株式会社力夢,,株式会社,香川県,綾歌郡宇多津町,２６２８番地９６３,,37,386,7690210,,,,,,,2022-01-28,1,,,,,ツトム,0
2045,7490005006821,新規,0,2022-01-28,2022-01-28,特定非営利活動法人喫茶去ＣｈａＫｎｏｗＹｏｕ,,その他の設立登記法人,高知県,高知市,愛宕山１６１番地１ビ・ウェル愛宕山１０２号,,39,201,7800025,,,,,,,2022-01-28,1,,,,,キッサコチャノユ,0
2047,7700150050123,新規,0,2022-01-28,2015-10-09,福井県木材組合連合会,,その他,福井県,福井市,合島町３－１,,18,201,9188233,,,,,,,2015-10-09,1,,,,,フクイケンモクザイクミアイレンゴウカイ,0
2062,8010003036818,新規,0,2022-01-28,2022-01-28,エスティファンドツー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-28,1,,,,,エスティファンドツー,0
2063,8010003036859,新規,0,2022-01-28,2022-01-28,御殿場ＭＬ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-28,1,,,,,ゴテンバエムエル,0
2064,8010005034506,新規,0,2022-01-28,2022-01-28,社会保険労務士法人リンクベル,,その他の設立登記法人,東京都,中央区,築地６丁目１番８号協栄ビル４階,,13,102,1040045,,,,,,,2022-01-28,1,,,,,リンクベル,0
2065,8010005034522,新規,0,2022-01-28,2022-01-28,一般社団法人スポットワーク協会,,その他の設立登記法人,東京都,千代田区,神田三崎町３丁目１番１６号,,13,101,1010061,,,,,,,2022-01-28,1,,,,,スポットワークキョウカイ,0
2073,8010401165177,新規,0,2022-01-28,2022-01-28,意誠株式会社,,株式会社,東京都,港区,芝大門１丁目１－３３三洋ビル５階,,13,103,1050012,,,,,,,2022-01-28,1,,,,,イセイ,0
2074,8010401165268,新規,0,2022-01-28,2022-01-28,株式会社ハリー,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-01-28,1,,,,,ハリー,0
2088,8010901050151,新規,0,2022-01-28,2022-01-28,株式会社ＩＣ,,株式会社,東京都,世田谷区,瀬田２丁目１番７号,,13,112,1580095,,,,,,,2022-01-28,1,,,,,アイシー,0
2089,8010901050259,新規,0,2022-01-28,2022-01-28,株式会社Ｈｉｖｅ＆Ｃｏ,,株式会社,東京都,世田谷区,東玉川１丁目４１番１６号の１,,13,112,1580084,,,,,,,2022-01-28,1,,,,,ハイブアンドコー,0
2095,8011003014086,新規,0,2022-01-28,2022-01-28,合同会社ｓｈｏｗｋｅｎ,,合同会社,東京都,目黒区,原町２丁目６番７号,,13,110,1520011,,,,,,,2022-01-28,1,,,,,ショウケン,0
2097,8011101097669,新規,0,2022-01-28,2022-01-28,株式会社新和トレーディング,,株式会社,東京都,新宿区,新宿５丁目３番４－１１０２号,,13,104,1600022,,,,,,,2022-01-28,1,,,,,シンワトレーディング,0
2104,8011301027525,新規,0,2022-01-28,2022-01-28,株式会社いちい,,株式会社,東京都,杉並区,堀ノ内３丁目１４番１４号１－Ｄ,,13,115,1660013,,,,,,,2022-01-28,1,,,,,イチイ,0
2108,8011501027705,新規,0,2022-01-28,2022-01-28,株式会社ＡＲＵＫＩＢＩＴＯ,,株式会社,東京都,北区,上十条１丁目２６番地４号２階,,13,117,1140034,,,,,,,2022-01-28,1,,,,,アルキビト,0
2111,8011601025699,新規,0,2022-01-28,2022-01-28,ＦｉｒｓｔＣｌａｓｓ株式会社,,株式会社,東京都,練馬区,光が丘３丁目７－９－４０５,,13,120,1790072,,,,,,,2022-01-28,1,,,,,,0
2112,8011601025708,新規,0,2022-01-28,2022-01-28,株式会社ゴールド・ニッポン研究所,,株式会社,東京都,練馬区,谷原３丁目１８番１４号,,13,120,1770032,,,,,,,2022-01-28,1,,,,,ゴールドニッポンケンキュウジョ,0
2121,8011803004947,新規,0,2022-01-28,2022-01-28,合同会社ニマック,,合同会社,東京都,足立区,千住龍田町５－３－１３０３,,13,121,1200042,,,,,,,2022-01-28,1,,,,,ニマック,0
2125,8012403005212,新規,0,2022-01-28,2022-01-28,ＩＰ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,三鷹市,井の頭５丁目１０番地５号,,13,204,1810001,,,,,,,2022-01-28,1,,,,,アイピーホールディングス,0
2128,8013101008837,新規,0,2022-01-28,2022-01-28,株式会社田村総建,,株式会社,東京都,青梅市,東青梅２丁目１６番地の２０,,13,205,1980042,,,,,,,2022-01-28,1,,,,,タムラソウケン,0
2133,8013301048609,新規,0,2022-01-28,2022-01-28,株式会社クローバー,,株式会社,東京都,豊島区,北大塚２丁目１７番２号,,13,116,1700004,,,,,,,2022-01-28,1,,,,,クローバー,0
2143,8020001145025,新規,0,2022-01-28,2022-01-28,株式会社ルーファス,,株式会社,神奈川県,川崎市幸区,堀川町７２－２１－Ｒ９０２,,14,132,2120013,,,,,,,2022-01-28,1,,,,,ルーファス,0
2160,8021001074973,新規,0,2022-01-28,2022-01-28,株式会社エール,,株式会社,神奈川県,三浦郡葉山町,一色７３３番地の７,,14,301,2400111,,,,,,,2022-01-28,1,,,,,エール,0
2161,8021001075071,新規,0,2022-01-28,2022-01-28,株式会社Ｓｔｕｄｉｏ　Ｈａｒｔ,,株式会社,神奈川県,厚木市,温水西２丁目３１番１７号,,14,212,2430039,,,,,,,2022-01-28,1,,,,,スタジオハート,0
2181,8021003011347,新規,0,2022-01-28,2022-01-28,合同会社ナルブリッジ,,合同会社,神奈川県,海老名市,望地２丁目１６番１２－２号,,14,215,2430403,,,,,,,2022-01-28,1,,,,,ナルブリッジ,0
2189,8030001146550,新規,0,2022-01-28,2022-01-28,株式会社大翔,,株式会社,埼玉県,朝霞市,宮戸３丁目５－６,,11,227,3510031,,,,,,,2022-01-28,1,,,,,ヒロト,0
2190,8030001146575,新規,0,2022-01-28,2022-01-28,株式会社キュリオス,,株式会社,埼玉県,熊谷市,村岡３９９－５－５１７,,11,202,3600162,,,,,,,2022-01-28,1,,,,,キュリオス,0
2197,8030005020702,新規,0,2022-01-28,2022-01-28,ＮＰＯ法人出張ボードゲーム会ヴェルフェル,,その他の設立登記法人,埼玉県,さいたま市西区,大字指扇２８５６番地２４１,,11,101,3310047,,,,,,,2022-01-28,1,,,,,シュッチョウボードゲームカイヴェルフェル,0
2205,8050001050528,新規,0,2022-01-28,2022-01-28,株式会社シャ・ムビーヌ,,株式会社,茨城県,常総市,水海道宝町２７６２番地１,,08,211,3030023,,,,,,,2022-01-28,1,,,,,シャムビーヌ,0
2206,8050001050536,新規,0,2022-01-28,2022-01-28,株式会社ブラウト,,株式会社,茨城県,つくば市,学園の森２丁目２９番地１０,,08,220,3050816,,,,,,,2022-01-28,1,,,,,ブラウト,0
2207,8050001050544,新規,0,2022-01-28,2022-01-28,株式会社ＡＳＸＥＥＤ,,株式会社,茨城県,神栖市,居切１４５５－１３,,08,232,3140141,,,,,,,2022-01-28,1,,,,,アスシード,0
2208,8050001050552,新規,0,2022-01-28,2022-01-28,株式会社ロイヤルプランニング,,株式会社,茨城県,つくば市,下広岡１０５５番地５６８,,08,220,3050042,,,,,,,2022-01-28,1,,,,,ロイヤルプランニング,0
2209,8050003006338,新規,0,2022-01-28,2022-01-28,合同会社ＫＭＲ,,合同会社,茨城県,守谷市,百合ケ丘３丁目２６５２番地の６,,08,224,3020110,,,,,,,2022-01-28,1,,,,,ケイエムアール,0
2220,8080001024710,新規,0,2022-01-28,2022-01-28,株式会社メタルホールディングス,,株式会社,静岡県,静岡市葵区,西草深町１３番２号,,22,101,4200866,,,,,,,2022-01-28,1,,,,,メタルホールディングス,0
2223,8080101023067,新規,0,2022-01-28,2022-01-28,株式会社ＳＤホールディングス,,株式会社,静岡県,沼津市,岡宮１２９９番地の３,,22,203,4100011,,,,,,,2022-01-28,1,,,,,エスディーホールディングス,0
2226,8080405007427,新規,0,2022-01-28,2022-01-28,農事組合法人船頭,,その他の設立登記法人,静岡県,浜松市北区,細江町中川２８４３番地の２の２,,22,135,4311304,,,,,,,2022-01-28,1,,,,,センドウ,0
2227,8100001035011,新規,0,2022-01-28,2022-01-28,株式会社ミラクリーン・ｌａｂｏ,,株式会社,長野県,北佐久郡御代田町,大字御代田１８４１番地５,,20,323,3890206,,,,,,,2022-01-28,1,,,,,ミラクリーンラボ,0
2228,8100003006381,新規,0,2022-01-28,2022-01-28,合同会社おかん,,合同会社,長野県,諏訪郡下諏訪町,社１２３番地１,,20,361,3930000,,,,,,,2022-01-28,1,,,,,オカン,0
2232,8120001243438,新規,0,2022-01-28,2022-01-28,株式会社美恵国際,,株式会社,大阪府,大阪市平野区,加美鞍作１丁目１番５０－９０２号,,27,126,5470004,,,,,,,2022-01-28,1,,,,,ミエコクサイ,0
2233,8120001243454,新規,0,2022-01-28,2022-01-28,Ｇｒｏｏｖｙ　Ｇｏｏｄｓ株式会社,,株式会社,大阪府,大阪市西成区,南津守７丁目１４番４号,,27,122,5570063,,,,,,,2022-01-28,1,,,,,グルーヴィーグッズ,0
2234,8120001243487,新規,0,2022-01-28,2022-01-28,エイゼン開発株式会社,,株式会社,大阪府,大阪市天王寺区,玉造元町７番１０号,,27,109,5430014,,,,,,,2022-01-28,1,,,,,エイゼンカイハツ,0
2235,8120001243512,新規,0,2022-01-28,2022-01-28,株式会社ＫＨＡＯＳ,,株式会社,大阪府,大阪市北区,天満１丁目５番２号,,27,127,5300043,,,,,,,2022-01-28,1,,,,,カオス,0
2236,8120001243520,新規,0,2022-01-28,2022-01-28,株式会社エムズ,,株式会社,大阪府,大阪市東淀川区,下新庄５丁目２番１５号,,27,114,5330021,,,,,,,2022-01-28,1,,,,,エムズ,0
2240,8120003021024,新規,0,2022-01-28,2022-01-28,ＨＴＫ＆Ｋ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山東１丁目１０番１７号,,27,120,5580054,,,,,,,2022-01-28,1,,,,,エイチティーケーアンドケー,0
2242,8120005022755,新規,0,2022-01-28,2022-01-28,Ｇ．Ｏ．Ａ．Ｔ．協同組合,,その他の設立登記法人,大阪府,大阪市浪速区,元町２丁目５番１６号,,27,111,5560016,,,,,,,2022-01-28,1,,,,,ゴート,0
2245,8120101065006,新規,0,2022-01-28,2022-01-28,株式会社宮永製作所,,株式会社,大阪府,堺市西区,上野芝向ヶ丘町６丁６１番地,,27,144,5938303,,,,,,,2022-01-28,1,,,,,ミヤナガセイサクショ,0
2250,8120901045520,新規,0,2022-01-28,2022-01-28,株式会社日幸,,株式会社,大阪府,豊中市,服部本町１丁目１番２３号,,27,203,5610852,,,,,,,2022-01-28,1,,,,,ニッコウ,0
2251,8120901045529,新規,0,2022-01-28,2022-01-28,株式会社ネクストナカジマ,,株式会社,大阪府,豊中市,原田南２丁目１番４０号,,27,203,5610805,,,,,,,2022-01-28,1,,,,,ネクストナカジマ,0
2255,8130001071029,新規,0,2022-01-28,2022-01-28,トリプル・Ｉ株式会社,,株式会社,京都府,京都市北区,大北山原谷乾町２３３,,26,101,6038487,,,,,,,2022-01-28,1,,,,,トリプルアイ,0
2256,8130003007724,新規,0,2022-01-28,2022-01-28,合同会社パークス,,合同会社,京都府,京都市東山区,今熊野宝蔵町３１番地３,,26,105,6050952,,,,,,,2022-01-28,1,,,,,パークス,0
2261,8140001124710,新規,0,2022-01-28,2022-01-28,株式会社アミユズ,,株式会社,兵庫県,姫路市,飾磨区都倉１丁目３７番地,,28,201,6728046,,,,,,,2022-01-28,1,,,,,アミユズ,0
2262,8140001124743,新規,0,2022-01-28,2022-01-28,株式会社インテンション,,株式会社,兵庫県,尼崎市,常吉１丁目３番６号－２０２,,28,202,6610042,,,,,,,2022-01-28,1,,,,,インテンション,0
2264,8140003017292,新規,0,2022-01-28,2022-01-28,合同会社なないろ,,合同会社,兵庫県,神戸市須磨区,車字古川１３３３番地の１グレーシィ須磨弐番館６２４号,,28,107,6540111,,,,,,,2022-01-28,1,,,,,ナナイロ,0
2266,8150001025288,新規,0,2022-01-28,2022-01-28,株式会社花都ホールディング,,株式会社,奈良県,奈良市,西木辻町３０５番地の１１,00125548,29,201,6308325,,,,,,,2022-01-28,1,,,,,ハナノミヤコホールディング,0
2269,8170001016962,新規,0,2022-01-28,2022-01-28,株式会社すまいる,,株式会社,和歌山県,和歌山市,木ノ本４７３番地２,,30,201,6408453,,,,,,,2022-01-28,1,,,,,スマイル,0
2270,8170003001681,新規,0,2022-01-28,2022-01-28,合同会社ジャム,,合同会社,和歌山県,田辺市,芳養松原１丁目１０－１６,,30,206,6460063,,,,,,,2022-01-28,1,,,,,ジャム,0
2279,8190001029070,新規,0,2022-01-28,2022-01-28,株式会社ＴＥＮＮＥ,,株式会社,三重県,津市,一志町みのりヶ丘１１５番地１７７,,24,201,5152517,,,,,,,2022-01-28,1,,,,,テンネ,0
2284,8210001018797,新規,0,2022-01-28,2022-01-28,株式会社ＨＯＳＡＫＡ　ＷＥＬＤ,,株式会社,福井県,大飯郡高浜町,下車持第１５号２０２番地１,,18,481,9192205,,,,,,,2022-01-28,1,,,,,ホサカウェルド,0
2297,8250001019379,新規,0,2022-01-28,2022-01-28,株式会社ａｌｒｉｇｈｔ,,株式会社,山口県,下関市,本町１丁目２番１７号,,35,201,7510815,,,,,,,2022-01-28,1,,,,,オールライト,0
2314,8290001096241,新規,0,2022-01-28,2022-01-28,株式会社修栄建工,,株式会社,福岡県,福岡市博多区,昭南町２丁目３番１２－５０８号,,40,132,8120876,,,,,,,2022-01-28,1,,,,,シュウエイケンコウ,0
2316,8290003012080,新規,0,2022-01-28,2022-01-28,合同会社ティー・エヌ・ジー・エスラボ,,合同会社,福岡県,筑紫野市,大字下見１１４番地５,,40,217,8180021,,,,,,,2022-01-28,1,,,,,ティーエヌジーエスラボ,0
2317,8300001012790,新規,0,2022-01-28,2022-01-28,きよかわ株式会社,,株式会社,佐賀県,佐賀市,富士町大字小副川２０９３番地,,41,201,8400521,,,,,,,2022-01-28,1,,,,,キヨカワ,0
2319,8310003004265,新規,0,2022-01-28,2022-01-28,合同会社トッキーホーム諫早,,合同会社,長崎県,大村市,溝陸町１０２９番地１０８,,42,205,8560844,,,,,,,2022-01-28,1,,,,,トッキーホームイサハヤ,0
2320,8320001018860,新規,0,2022-01-28,2022-01-28,株式会社ＭＪＫ,,株式会社,大分県,大分市,東津留１丁目５番１号,,44,201,8700934,,,,,,,2022-01-28,1,,,,,エムジェイケイ,0
2327,8330001029394,新規,0,2022-01-28,2022-01-28,株式会社ｏｆｆｉｃｅ　ＤＩＯ,,株式会社,熊本県,人吉市,鬼木町８３６番地,,43,203,8680021,,,,,,,2022-01-28,1,,,,,オフィスディオ,0
2329,8340001024460,新規,0,2022-01-28,2022-01-28,ウエストハウス株式会社,,株式会社,鹿児島県,鹿児島市,田上２丁目２８番１８号１Ｆ,,46,201,8900034,,,,,,,2022-01-28,1,,,,,ウエストハウス,0
2335,8370001048127,新規,0,2022-01-28,2022-01-28,株式会社斉藤商事,,株式会社,宮城県,宮城郡七ヶ浜町,境山２丁目２１－１６,,04,404,9850824,,,,,,,2022-01-28,1,,,,,サイトウショウジ,0
2336,8370001048135,新規,0,2022-01-28,2022-01-28,株式会社ＳＴＢＱ　Ｌａｂ．,,株式会社,宮城県,仙台市青葉区,国分町３丁目８番２９号ＰＩＢＲＯ４Ｆ,,04,101,9800803,,,,,,,2022-01-28,1,,,,,エスティビーキューラボ,0
2337,8370001048143,新規,0,2022-01-28,2022-01-28,株式会社ｍｅｒｃｉ,,株式会社,宮城県,仙台市宮城野区,出花２丁目１２番地の５,,04,102,9830012,,,,,,,2022-01-28,1,,,,,メルシー,0
2347,8400001015759,新規,0,2022-01-28,2022-01-28,株式会社ケイアイティ,,株式会社,岩手県,北上市,村崎野２２地割８３番地１９,,03,206,0240004,,,,,,,2022-01-28,1,,,,,ケイアイティ,0
2352,8440001009022,新規,0,2022-01-28,2022-01-28,株式会社ライズシェア,,株式会社,北海道,函館市,柏木町４０番６号,,01,202,0420942,,,,,,,2022-01-28,1,,,,,ライズシェア,0
2355,8470001018945,新規,0,2022-01-28,2022-01-28,株式会社ＴＡＲＥＳ,,株式会社,香川県,高松市,春日町１７２９番地１,,37,201,7610101,,,,,,,2022-01-28,1,,,,,ティアレス,0
2360,8490005006820,新規,0,2022-01-28,2022-01-28,一般財団法人アースキーパークリスタル協会,,その他の設立登記法人,高知県,高知市,神田１６７６番地,,39,201,7808040,,,,,,,2022-01-28,1,,,,,アースキーパークリスタルキョウカイ,0
2364,8700150106849,新規,0,2022-01-28,2022-01-28,Ｋａｚ　Ｉｓｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｉｎｃ,,外国会社等,,,,,,,,４２　Ｃｏｒｐｏｒａｔｅ　Ｐａｒｋ，Ｓｕｉｔｅ　２５０，Ｉｒｖｉｎｅ，ＣＡ　９２６０６，ＵＳＡ,,,,,,2022-01-28,1,,,,,カズイソインターナシヨナルインク,0
2372,9010001224150,新規,0,2022-01-28,2022-01-28,ＰＦＣ茨城株式会社,,株式会社,東京都,千代田区,神田和泉町１番地,,13,101,1010024,,,,,,,2022-01-28,1,,,,,ピーエフシーイバラキ,0
2376,9010003036833,新規,0,2022-01-28,2022-01-28,合同会社ＳＨＩＰＳ,,合同会社,東京都,千代田区,飯田橋２丁目１番４号九段セントラルビル１０２号室,,13,101,1020072,,,,,,,2022-01-28,1,,,,,シップス,0
2377,9010003036866,新規,0,2022-01-28,2022-01-28,合同会社ＲＩＶＹ,,合同会社,東京都,中央区,日本橋小網町１番５号日本橋小網町ハイツ７０５号室,,13,102,1030016,,,,,,,2022-01-28,1,,,,,ライヴィー,0
2378,9010003036882,新規,0,2022-01-28,2022-01-28,合同会社ＳＣリテールインベストメント,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-28,1,,,,,エスシーリテールインベストメント,0
2386,9010401165267,新規,0,2022-01-28,2022-01-28,アジアパシフィック・ファンド株式会社,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７Ｆ,,13,103,1080075,,,,,,,2022-01-28,1,,,,,アジアパシフィックファンド,0
2388,9010403026987,新規,0,2022-01-28,2022-01-28,合同会社難波,,合同会社,東京都,港区,白金台２丁目２６番１２－８０１号,,13,103,1080071,,,,,,,2022-01-28,1,,,,,ナンバ,0
2389,9010403026995,新規,0,2022-01-28,2022-01-28,Ｂ＆Ｉ　Ｔａｌｅｎｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,元麻布３丁目６番２６号ＭＡＪＥＳ元麻布Ｄ２０５,,13,103,1060046,,,,,,,2022-01-28,1,,,,,ビーアンドアイタレントマネジメント,0
2398,9010901050258,新規,0,2022-01-28,2022-01-28,株式会社ＰＲＥＳＥＥＮ,,株式会社,東京都,世田谷区,太子堂５丁目１１番８号,,13,112,1540004,,,,,,,2022-01-28,1,,,,,プレシーン,0
2406,9011001145279,新規,0,2022-01-28,2022-01-28,Ｌｕｎｅ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目３０番１号,,13,113,1500013,,,,,,,2022-01-28,1,,,,,リュンヌ,0
2407,9011005009414,新規,0,2022-01-28,2022-01-28,一般社団法人日本電動モビリティ推進協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-28,1,,,,,ニホンデンドウモビリティスイシンキョウカイ,0
2409,9011101097602,新規,0,2022-01-28,2022-01-28,株式会社ワンリーリステッド,,株式会社,東京都,新宿区,西新宿４丁目３１番３号,,13,104,1600023,,,,,,,2022-01-28,1,,,,,ワンリーリステッド,0
2415,9011501027704,新規,0,2022-01-28,2022-01-28,株式会社リーコ,,株式会社,東京都,荒川区,西尾久６丁目１番６－１０１号,,13,118,1160011,,,,,,,2022-01-28,1,,,,,リーコ,0
2416,9011503005055,新規,0,2022-01-28,2022-01-28,ＫＯＫＯＲＯ合同会社,,合同会社,東京都,荒川区,東日暮里６丁目３９番１３号メゾンヴェルデ５０１,,13,118,1160014,,,,,,,2022-01-28,1,,,,,ココロ,0
2420,9011801040258,新規,0,2022-01-28,2022-01-28,株式会社コンパス,,株式会社,東京都,足立区,梅田７丁目２５番１３－５１９号,,13,121,1230851,,,,,,,2022-01-28,1,,,,,コンパス,0
2421,9011803004938,新規,0,2022-01-28,2022-01-28,ＡＭＡ合同会社,,合同会社,東京都,葛飾区,立石６丁目３１番９号２Ｆ,,13,122,1240012,,,,,,,2022-01-28,1,,,,,アマ,0
2428,9012401038799,新規,0,2022-01-28,2022-01-28,株式会社嘉橘経済,,株式会社,東京都,小金井市,東町５丁目１１－１４,,13,210,1840011,,,,,,,2022-01-28,1,,,,,カキツケイザイ,0
2436,9013301048616,新規,0,2022-01-28,2022-01-28,株式会社健康ブルーベリー,,株式会社,東京都,豊島区,池袋２丁目６０－１１ともビル１０Ｆ,,13,116,1710014,,,,,,,2022-01-28,1,,,,,ケンコウブルーベリー,0
2443,9020001145016,新規,0,2022-01-28,2022-01-28,株式会社ＮＩＫＫＥＮ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー１５階１５０４区,,14,103,2200012,,,,,,,2022-01-28,1,,,,,ニッケン,0
2448,9020003021207,新規,0,2022-01-28,2022-01-28,ＶＮ　ＹＯＫＯＨＡＭＡ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,峰沢町１５８,,14,106,2400061,,,,,,,2022-01-28,1,,,,,ビーエヌヨコハマ,0
2449,9020003021215,新規,0,2022-01-28,2022-01-28,Ｓｅｃｏｎｄ　ｌｉｆｅ合同会社,,合同会社,神奈川県,横浜市青葉区,すすき野１丁目１番地５ウェルハイムあざみ野３０７号,,14,117,2250021,,,,,,,2022-01-28,1,,,,,セカンドライフ,0
2469,9021001075046,新規,0,2022-01-28,2022-01-28,三田貿易株式会社,,株式会社,神奈川県,相模原市南区,鵜野森３丁目１３番６号,,14,153,2520301,,,,,,,2022-01-28,1,,,,,ミタボウエキ,0
2470,9021001075054,新規,0,2022-01-28,2022-01-28,ｐｅｎｄｏ株式会社,,株式会社,神奈川県,鎌倉市,山ノ内１０９５－３４,,14,204,2470062,,,,,,,2022-01-28,1,,,,,ペンド,0
2484,9021003011346,新規,0,2022-01-28,2022-01-28,合同会社ＮＹ,,合同会社,神奈川県,横須賀市,津久井２丁目１７番２３号,,14,201,2390843,,,,,,,2022-01-28,1,,,,,エヌワイ,0
2488,9030001146467,新規,0,2022-01-28,2022-01-28,株式会社ＢＡＮＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,熊谷市,村岡５３２番地１,,11,202,3600162,,,,,,,2022-01-28,1,,,,,バノインターナショナル,0
2489,9030001146541,新規,0,2022-01-28,2022-01-28,株式会社レフォルム,,株式会社,埼玉県,八潮市,大字垳５２９番地１,,11,234,3400824,,,,,,,2022-01-28,1,,,,,レフォルム,0
2490,9030001146582,新規,0,2022-01-28,2022-01-28,株式会社Ｄｅａｒ　ｆａｍｉｌｉａｒ,,株式会社,埼玉県,さいたま市見沼区,大和田町２丁目７７８－１,,11,104,3370053,,,,,,,2022-01-28,1,,,,,ディアファミリア,0
2491,9030003018706,新規,0,2022-01-28,2022-01-28,合同会社共進商事,,合同会社,埼玉県,春日部市,内牧３１１５番１号,,11,214,3440051,,,,,,,2022-01-28,1,,,,,キョウシンショウジ,0
2492,9030003018730,新規,0,2022-01-28,2022-01-28,中星合同会社,,合同会社,埼玉県,蕨市,中央１丁目９番１１号小池ビル２階,,11,223,3350004,,,,,,,2022-01-28,1,,,,,ナカボシ,0
2493,9030003018739,新規,0,2022-01-28,2022-01-28,合同会社ＴＹ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,埼玉県,さいたま市南区,松本１丁目５番２－１号,,11,108,3360035,,,,,,,2022-01-28,1,,,,,ティーワイコーポレーション,0
2508,9050001050535,新規,0,2022-01-28,2022-01-28,株式会社坂本建商,,株式会社,茨城県,下妻市,平方１６０番地１,,08,210,3040001,,,,,,,2022-01-28,1,,,,,サカモトケンショウ,0
2509,9050001050543,新規,0,2022-01-28,2022-01-28,株式会社Ｙ．Ｋ．ＲＯＯＦ,,株式会社,茨城県,水戸市,笠原町１１４１番地の８,,08,201,3100852,,,,,,,2022-01-28,1,,,,,ワイケールーフ,0
2510,9050001050551,新規,0,2022-01-28,2022-01-28,株式会社弘和工業,,株式会社,茨城県,つくば市,栄３３２番地,,08,220,3050013,,,,,,,2022-01-28,1,,,,,コウワコウギョウ,0
2513,9050003006329,新規,0,2022-01-28,2022-01-28,合同会社村山彦七商店,,合同会社,茨城県,稲敷市,古渡５１番地,,08,229,3000638,,,,,,,2022-01-28,1,,,,,ムラヤマヒコシチショウテン,0
2515,9060003003936,新規,0,2022-01-28,2022-01-28,Ｋ－Ｏ　ＲＥＡＬ　ＥＳＴＡＴＥ合同会社,,合同会社,栃木県,那須塩原市,東三島５丁目７３－１５メルベイユＢ２０２号室,,09,213,3292751,,,,,,,2022-01-28,1,,,,,ケーオーリアルエステート,0
2519,9070001038891,新規,0,2022-01-28,2022-01-28,株式会社ライフアップ,,株式会社,群馬県,前橋市,富士見町時沢３５８番地２,,10,201,3710104,,,,,,,2022-01-28,1,,,,,ライフアップ,0
2539,9120001243478,新規,0,2022-01-28,2022-01-28,Ｉｎｆｉｎｉｔｙ　Ａｓｓｏｃｉａｔｅｓ株式会社,,株式会社,大阪府,大阪市城東区,東中浜３丁目１９番２２号,,27,118,5360023,,,,,,,2022-01-28,1,,,,,インフィニティアソシエイツ,0
2540,9120001243494,新規,0,2022-01-28,2022-01-28,株式会社Ｃｈａｏｓ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目５番２１号,,27,128,5420083,,,,,,,2022-01-28,1,,,,,カオス,0
2541,9120001243511,新規,0,2022-01-28,2022-01-28,株式会社ベルファースト,,株式会社,大阪府,大阪市西区,北堀江１丁目２３番２５－２２０２号,,27,106,5500014,,,,,,,2022-01-28,1,,,,,ベルファースト,0
2542,9120001243528,新規,0,2022-01-28,2022-01-28,株式会社トリート,,株式会社,大阪府,大阪市平野区,平野西６丁目３番９－２１０号,,27,126,5470033,,,,,,,2022-01-28,1,,,,,トリート,0
2563,9140001124734,新規,0,2022-01-28,2022-01-28,株式会社ＶＯＬＴＥＣ,,株式会社,兵庫県,神戸市須磨区,村雨町６丁目１番８号,,28,107,6540046,,,,,,,2022-01-28,1,,,,,ボルテック,0
2566,9140003017291,新規,0,2022-01-28,2022-01-28,合同会社ぎぶたん,,合同会社,兵庫県,神戸市灘区,篠原南町６丁目２番３号,,28,102,6570059,,,,,,,2022-01-28,1,,,,,ギブタン,0
